time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
118.64,3.42873988593791,890.524408137959,5.49034400744528,11.1308656541204
118.66,9.21702730055481,902.205726935869,5.7882874146169,11.6813187979099
118.68,14.4114414826641,913.963870695174,5.19441418210928,11.7581437593052
118.7,18.2653599193105,924.08186108831,3.85391843664639,10.1179903931354
118.72,19.9631494256379,931.738562004246,1.69778950632747,7.65670091593597
118.74,16.1066990058723,933.697483658235,-3.85645041976564,1.95892165398948
118.76,13.3723100482455,934.053110924604,-2.73438895762679,0.355627266368401
118.78,16.8113459823706,939.457519938302,3.43903593412506,5.40440901369834
118.8,23.0213330403269,946.846362888689,6.20998705795638,7.38884295038724
118.82,31.3966751588297,946.651443523006,8.37534211850278,-0.194919365682836
118.84,39.9627522451601,956.768097503902,8.56607708633038,10.1166539808954
118.86,46.9841184447046,982.192578296724,7.02136619954445,25.4244807928226
118.88,52.5662464153869,1002.13848228968,5.58212797068234,19.9459039929541
118.9,55.8201017542591,1016.2661775183,3.25385533887221,14.1276952286181
118.92,55.433378227107,1023.38923337115,-0.386723527152057,7.1230558528506
118.94,51.29246195231,1022.27459412226,-4.14091627479701,-1.11463924888631
118.96,50.09973104673,1018.55488080913,-1.19273090558005,-3.71971331313125
118.98,49.0800578081423,1009.75774377222,-1.01967323858774,-8.79713703691402
119,48.4065386801697,995.839517332378,-0.673519127972533,-13.9182264398372
119.02,48.1346673845237,976.917160084191,-0.271871295645987,-18.9223572481872
119.04,46.617259777979,973.545479558093,-1.51740760654474,-3.37168052609798
119.06,44.2498543315451,980.118387020968,-2.36740544643391,6.57290746287436
119.08,42.3135090819928,979.517204631163,-1.93634524955233,-0.601182389804762
119.1,40.3962596576323,978.654813758874,-1.91724942436042,-0.862390872288415
119.12,38.4483128244092,977.240343940785,-1.94794683322317,-1.4144698180894
119.14,37.0321777045186,975.929421007721,-1.41613511989059,-1.31092293306426
119.16,35.9089971773997,974.039416122833,-1.12318052711885,-1.89000488488819
119.18,35.064765870412,971.41099263335,-0.844231306987766,-2.6284234894822
119.2,34.6052605379209,968.151353607502,-0.459505332491084,-3.25963902584874
119.22,34.5501116694641,964.073034501342,-0.0551488684567971,-4.07831910615926
119.24,34.8808732711528,959.761477106918,0.330761601688756,-4.3115573944242
119.26,35.2847245914883,955.11158706156,0.403851320335441,-4.64989004535858
119.28,31.9087466970964,941.409004989181,-3.37597789439189,-13.7025820723782
119.3,33.5475259623981,936.506635240786,1.63877926530174,-4.90236974839547
119.32,37.9881332186167,946.856148794575,4.44060725621857,10.3495135537891
119.34,45.9411935430713,953.19636463765,7.95306032445464,6.34021584307459
119.36,57.4327572095721,947.015200871718,11.4915636665008,-6.18116376593139
119.38,68.7029612799911,946.378254582988,11.270204070419,-0.636946288730655
119.4,78.9865689978295,949.540018625497,10.2836077178384,3.16176404250905
119.42,86.3396151916092,962.122224176266,7.35304619377973,12.582205550769
119.44,91.5729571665779,963.797280525351,5.23334197496868,1.67505634908525
119.46,93.4501546794639,953.662824748913,1.877197512886,-10.1344557764377
119.48,90.6291914130638,930.825426678113,-2.8209632664001,-22.8373980708002
119.5,92.1915708439216,909.589386102159,1.56237943085782,-21.2360405759538
119.52,92.2366527334814,902.314465728224,0.045081889559782,-7.27492037393517
119.54,92.9103103601824,888.652932175172,0.673657626701058,-13.6615335530519
119.56,92.929652097121,882.052726268314,0.0193417369385571,-6.60020590685815
119.58,92.0156414568057,882.411456570645,-0.914010640315254,0.358730302330628
119.6,90.929302172228,884.526249784994,-1.08633928457773,2.11479321434956
119.62,89.6244477341454,890.983606103526,-1.3048544380826,6.45735631853154
119.64,89.7001336847469,881.457876612935,0.0756859506015246,-9.52572949059095
119.66,89.9698931567448,864.298139760879,0.269759471997901,-17.1597368520561
119.68,90.9385242074291,840.153251243347,0.968631050684294,-24.1448885175317
119.7,92.3519308496858,809.892043863878,1.41340664225667,-30.2612073794688
119.72,92.4445217983562,793.08873041309,0.0925909486704057,-16.8033134507886
119.74,91.8649730097828,783.841870707973,-0.579548788573405,-9.24685970511678
119.76,90.1242764975486,784.293139323044,-1.74069651223417,0.451268615070717
119.78,89.3989642275196,778.444917506926,-0.725312270029036,-5.84822181611753
119.8,88.7224077995338,773.749157625456,-0.676556427985815,-4.69575988147028
119.82,88.4550241057768,769.644411602483,-0.26738369375704,-4.10474602297325
119.84,87.8352796995503,764.267235082919,-0.619744406226474,-5.37717651956314
119.86,86.9524115284156,759.111002429374,-0.882868171134717,-5.15623265354498
119.88,86.697102724163,754.641659122923,-0.255308804252564,-4.46934330645138
119.9,86.2782627030754,749.631355727853,-0.418840021087561,-5.01030339506963
119.92,86.1632911842914,745.141143829662,-0.11497151878406,-4.49021189819166
119.94,86.2324675753795,741.079703580222,0.0691763910881633,-4.06144024943967
119.96,91.5230082828593,719.725122315425,5.29054070747979,-21.3545812647968
119.98,90.1402903469884,723.264594343623,-1.38271793587093,3.53947202819779
120,83.5384240056453,745.384849603023,-6.60186634134308,22.1202552593998
120.02,73.4392467753239,780.047370314745,-10.0991772303214,34.6625207117223
120.04,61.155549130377,821.73957610722,-12.2836976449469,41.6922057924745
120.06,48.2230867318892,865.761593808201,-12.9324623984879,44.0220177009813
120.08,36.6564993330403,907.203013276542,-11.5665873988489,41.4414194683411
120.1,26.7200679591846,940.564577403714,-9.93643137385571,33.3615641271716
120.12,20.9681893771926,962.322793958353,-5.751878581992,21.7582165546394
120.14,20.1046401464237,966.735818872162,-0.86354923076884,4.41302491380895
120.16,19.4641976061366,966.801552425997,-0.640442540287154,0.0657335538347752
120.18,26.9030303438618,945.048344165271,7.43883273772527,-21.7532082607256
120.2,33.0232373453397,928.898350668303,6.12020700147783,-16.1499934969686
120.22,32.1846842108051,936.878158094327,-0.838553134534571,7.97980742602488
120.24,39.2484156858434,928.18725029209,7.06373147503831,-8.69090780223746
120.26,46.388539618173,904.565559256692,7.1401239323296,-23.6216910353984
120.28,53.1367535916246,871.485149836079,6.74821397345154,-33.0804094206123
120.3,57.9909346213546,834.953663557136,4.85418102973006,-36.5314862789429
120.32,60.8524688663449,800.621126447538,2.86153424499025,-34.3325371095983
120.34,60.3625103391392,773.394271717571,-0.489958527205701,-27.2268547299666
120.36,55.7612675222411,758.921448780417,-4.60124281689811,-14.4728229371544
120.38,62.3040279835552,716.885553005208,6.5427604613141,-42.035895775209
120.4,59.5994756721694,711.870831463503,-2.70455231138575,-5.01472154170472
120.42,49.847766131989,729.829678955356,-9.75170954018041,17.9588474918523
120.44,55.6095125891529,734.335548830118,5.7617464571639,4.50586987476243
120.46,57.9609414875499,736.53419556914,2.351428898397,2.19864673902157
120.48,59.7910960137965,738.299302951446,1.83015452624662,1.76510738230616
120.5,60.5274967624577,740.066964376326,0.736400748661211,1.76766142488009
120.52,57.7653018615484,740.07431727513,-2.76219490090935,0.00735289880390155
120.54,60.8623520814032,744.326960156444,3.0970502198548,4.25264288131416
120.56,62.5741405591209,748.365453932783,1.7117884777177,4.03849377633924
120.58,59.6618699245379,750.104712010753,-2.912270634583,1.73925807797002
120.6,58.992663228671,753.298222292381,-0.669206695866912,3.19351028162771
120.62,62.8636179629358,757.691068699378,3.87095473426482,4.39284640699748
120.64,70.8831080520063,763.78156165824,8.01949008907052,6.09049295886189
120.66,70.4277559499731,763.645992211097,-0.455352102033245,-0.135569447143553
120.68,71.3176454745841,764.226598870138,0.889889524610993,0.580606659041564
120.7,72.2556978796096,766.292979467669,0.938052405025502,2.06638059753038
120.72,72.9683904607359,768.436154071742,0.712692581126333,2.14317460407347
120.74,83.0670172977459,778.074888821574,10.09862683701,9.63873474983166
120.76,85.4971670853515,784.276631794048,2.43014978760559,6.20174297247456
120.78,82.7366867350391,788.522478126185,-2.76048035031245,4.24584633213658
120.8,82.9211889280101,794.899030497468,0.184502192970982,6.37655237128274
120.82,83.2457740286082,799.983853417549,0.3245851005981,5.08482292008091
120.84,73.8746642005042,798.6334300911,-9.37110982810398,-1.35042332644844
120.86,67.8071015019972,798.945346394552,-6.06756269850695,0.311916303452335
120.88,62.1665732919157,800.535941768124,-5.64052821008156,1.5905953735712
120.9,61.7753783758676,805.595641500581,-0.391194916048079,5.05969973245726
120.92,66.6982912363304,813.881631288487,4.92291286046279,8.28598978790615
120.94,81.8320927730443,828.43690766344,15.1338015367139,14.5552763749528
120.96,88.4416917691723,839.549608342911,6.60959899612796,11.112700679471
120.98,90.1301359307136,848.733184236866,1.6884441615413,9.18357589395544
121,87.3363855998497,856.519274984692,-2.79375033086392,7.78609074782548
121.02,79.9804985768383,860.829255295541,-7.35588702301135,4.3099803108496
121.04,69.1056934071505,862.986265796711,-10.8748051696878,2.15701050116945
121.06,62.9453516766775,867.857424810434,-6.16034173047306,4.87115901372295
121.08,52.0116036702349,869.109145218453,-10.9337480064426,1.25172040801908
121.1,47.6216614342288,872.350236894235,-4.38994223600611,3.2410916757816
121.12,47.9719588019656,877.40779546767,0.350297367736864,5.05755857343536
121.14,60.4058384948498,881.816310690837,12.4338796928841,4.40851522316746
121.16,60.4548758085705,886.172177559942,0.0490373137207385,4.35586686910506
121.18,54.5521640557936,893.242459423328,-5.90271175277685,7.07028186338619
121.2,44.3877618799259,902.394366195609,-10.1644021758677,9.15190677228031
121.22,31.2565888509221,912.435895470894,-13.1311730290039,10.0415292752856
121.24,17.241005071133,922.932884849462,-14.015583779789,10.4969893785676
121.26,3.78718298825179,933.028770081317,-13.4538220828812,10.0958852318548
121.28,-7.62261071509778,942.409419668232,-11.4097937033496,9.38064958691484
121.3,-15.0781115357334,949.617007874888,-7.45550082063559,7.20758820665674
121.32,-16.6879839972876,954.20596176375,-1.60987246155417,4.58895388886162
121.34,-10.8953784025133,955.434071333911,5.7926055947743,1.22810957016077
121.36,-11.4399125109267,957.993472623645,-0.544534108413412,2.55940128973441
121.38,-11.9180710357176,961.254125169774,-0.478158524790963,3.260652546129
121.4,-12.188618776382,964.074780408484,-0.270547740664412,2.82065523871017
121.42,-12.5049503971016,966.336660995239,-0.316331620719552,2.26188058675484
121.44,-13.0790413968769,968.319506371147,-0.574090999775304,1.98284537590746
121.46,-13.7959491227833,970.92457469469,-0.716907725906436,2.60506832354372
121.48,-14.8713349027582,973.682261655099,-1.0753857799749,2.75768696040859
121.5,-15.6156067322585,976.008715344593,-0.744271829500303,2.32645368949409
121.52,-15.9738426046714,977.716462247581,-0.358235872412848,1.70774690298776
121.54,-16.3745943672217,979.154499141714,-0.400751762550321,1.43803689413335
121.56,-16.3216889929472,980.013320240635,0.0529053742744807,0.858821098920885
121.58,-15.821862206961,980.914862493175,0.499826785986167,0.901542252539798
121.6,-14.4097913966102,981.623494315167,1.41207081035081,0.708631821991958
121.62,-12.9658181571995,982.214097299712,1.44397323941071,0.590602984545626
121.64,-11.9062214251181,983.39994842613,1.05959673208146,1.18585112641756
121.66,-10.9489954177692,985.050725780622,0.957226007348854,1.65077735449165
121.68,-10.9009282358477,986.840637121383,0.0480671819215015,1.78991134076159
121.7,-10.8824239560109,988.416045301831,0.0185042798368098,1.5754081804472
121.72,-11.275193733971,989.173234550052,-0.392769777960083,0.75718924822138
121.74,-11.8929957615622,990.843687717152,-0.617802027591223,1.67045316710016
121.76,-12.2480214579299,992.040135615359,-0.355025696367703,1.19644789820723
121.78,-12.6200438167044,993.672336645554,-0.372022358774492,1.63220103019444
121.8,-12.3992273325054,995.905075745401,0.220816484199043,2.23273909984732
121.82,-12.2240784967715,998.079367099484,0.175148835733916,2.17429135408281
121.84,-11.9556308197264,999.810009713809,0.268447677045076,1.73064261432523
121.86,-11.9686499916802,1001.23337450326,-0.0130191719537773,1.42336478945322
121.88,-12.3656538103394,1002.16198679471,-0.397003818659277,0.928612291445802
121.9,-7.16183023065684,986.290550636105,5.20382357968259,-15.8714361586028
121.92,-9.5139350639246,990.603589958049,-2.35210483326777,4.31303932194362
121.94,-17.2240669547017,1011.45992183131,-7.71013189077711,20.8563318732588
121.96,-28.8400995287689,1043.26063902064,-11.6160325740671,31.8007171893346
121.98,-42.5473358867997,1082.6259458123,-13.7072363580308,39.3653067916569
122,-56.6759374275828,1124.70376888878,-14.1286015407831,42.0778230764852
122.02,-75.3875899916283,1180.92866333727,-18.7116525640455,56.2248944484859
122.04,-84.6763747097906,1209.44162551626,-9.28878471816229,28.5129621789922
122.06,-84.5545574084948,1210.47770704426,0.121817301295792,1.03608152799939
122.08,-75.1400526475401,1184.03022330561,9.41450476095476,-26.4474837386529
122.1,-56.3082751153956,1130.19662632663,18.8317775321445,-53.833596978983
122.12,-42.7030191139055,1090.36651236133,13.6052560014901,-39.8301139652936
122.14,-29.7556853558331,1053.16280126888,12.9473337580724,-37.2037110924493
122.16,-22.1984104313973,1006.8601880882,7.55727492443588,-46.302613180687
122.18,-12.5848122911348,1000.55133122673,9.61359814026246,-6.30885686146939
122.2,-4.92487806097008,1022.28473327791,7.65993423016472,21.7334020511806
122.22,-6.8675314195369,1050.39001791862,-1.94265335856682,28.1052846407149
122.24,5.14282347358574,1055.62446275464,12.0103548931226,5.23444483601384
122.26,2.24974249137252,1089.7780949963,-2.89308098221322,34.1536322416596
122.28,-1.32473512678783,1110.77803273373,-3.57447761816035,20.9999377374347
122.3,-5.39559485856281,1118.33294250003,-4.07085973177498,7.55490976630449
122.32,-9.94632497095911,1113.20513208515,-4.5507301123963,-5.12781041488825
122.34,-12.808735809297,1078.68380222729,-2.86241083833785,-34.5213298578528
122.36,-22.0746256648619,1051.342273768,-9.26588985556497,-27.3415284592913
122.38,-19.3626827722811,1067.07437424054,2.71194289258083,15.7321004725347
122.4,-11.8392578220393,1088.16025025932,7.52342495024176,21.0858760187825
122.42,-2.76969236149458,1102.06505858943,9.06956546054476,13.9048083301136
122.44,12.7143820249889,1130.77032526225,15.4840743864834,28.7052666728196
122.46,13.4099189013641,1187.43263414286,0.695536876375277,56.6623088806107
122.48,19.3411955770186,1220.34957176585,5.93127667565445,32.9169376229816
122.5,24.0089948297549,1241.58475729232,4.66779925273629,21.2351855264751
122.52,27.8360623809918,1246.79695936637,3.82706755123688,5.21220207404622
122.54,30.069455134584,1230.45378233055,2.23339275359226,-16.3431770358179
122.56,25.9047833410167,1229.85674128731,-4.16467179356732,-0.597041043241916
122.58,28.4979431592402,1237.90254299786,2.59315981822352,8.04580171054863
122.6,28.2333281392891,1225.58979514909,-0.264615019951108,-12.3127478487677
122.62,28.8751481605256,1215.96211847821,0.641820021236523,-9.62767667087724
122.64,29.7443133622626,1207.67638712437,0.869165201736966,-8.28573135383931
122.66,33.5825731391766,1219.31497563366,3.83825977691402,11.6385885092902
122.68,30.860543716124,1195.32466385651,-2.72202942305256,-23.9903117771491
122.7,30.3761372599205,1187.52985567823,-0.484406456203573,-7.79480817827812
122.72,27.8744679787177,1166.55869855875,-2.50166928120281,-20.9711571194791
122.74,26.5079450409491,1155.72431094253,-1.36652293776855,-10.834387616228
122.76,26.8925154503228,1155.05103031317,0.384570409373737,-0.673280629354395
122.78,29.0396140249719,1164.16372122677,2.14709857464904,9.1126909135935
122.8,28.7800980704513,1160.97747106481,-0.259515954520555,-3.18625016196074
122.82,31.1864425294979,1174.0976542994,2.40634445904655,13.1201832345901
122.84,34.085491521451,1193.67982021961,2.89904899195307,19.582165920217
122.86,38.5202668354882,1220.9308247751,4.43477531403723,27.2510045554891
122.88,36.5745136967755,1212.38549714137,-1.94575313871274,-8.54532763372959
122.9,39.7625562676811,1232.14700529658,3.18804257090564,19.7615081552058
122.92,40.1764525031205,1227.31165600776,0.413896235439424,-4.83534928882227
122.94,35.6647936013857,1196.6781503145,-4.51165890173482,-30.6335056932521
122.96,33.5492395409168,1161.79020281701,-2.11555406046887,-34.887947497492
122.98,31.3960320382373,1147.99514217036,-2.15320750267951,-13.7950606466497
123,29.3185978541762,1164.10745626061,-2.07743418406111,16.1123140902455
123.02,27.6957714718697,1191.70322065797,-1.62282638230647,27.5957643973627
123.04,27.7595827481164,1216.9611482001,0.0638112762466712,25.2579275421329
123.06,25.6169972442036,1216.58172325039,-2.14258550391281,-0.379424949713211
123.08,27.3849267228268,1220.33732062504,1.76792947862318,3.75559737464778
123.1,30.0153693355452,1213.09492361959,2.63044261271841,-7.24239700545081
123.12,30.3981906260191,1176.52709932329,0.382821290473963,-36.5678242962913
123.14,24.8631045919085,1103.53319788496,-5.53508603411062,-72.9939014383342
123.16,23.0013712521967,1043.45666864314,-1.86173333971179,-60.0765292418196
123.18,19.8992778411661,1013.3192804427,-3.10209341103065,-30.137388200439
123.2,17.5479834805707,1009.94138947549,-2.35129436059541,-3.37789096721531
123.22,16.030463330077,1013.30674161917,-1.51752015049367,3.36535214368564
123.24,15.7533808078732,1014.77336177539,-0.277082522203843,1.46662015622064
123.26,14.2691595308421,1005.98900122092,-1.4842212770311,-8.78436055447367
123.28,17.3154632418136,1013.78006111897,3.04630371097154,7.79105989804782
123.3,15.927018341742,996.957259970852,-1.38844490007157,-16.8228011481148
123.32,22.1326811796203,1019.22463260319,6.20566283787826,22.2673726323392
123.34,27.6370076872234,1037.47446477405,5.50432650760309,18.2498321708588
123.36,34.6781255433716,1033.64996651382,7.04111785614818,-3.82449826023162
123.38,25.5180936186304,1050.26509014661,-9.16003192474114,16.6151236327958
123.4,25.3817720133172,1094.71459442657,-0.136321605313263,44.449504279956
123.42,24.6267029220228,1120.94838313219,-0.755069091294388,26.2337887056212
123.44,23.3889716637446,1130.20329620044,-1.23773125827818,9.25491306824915
123.46,21.9352521927995,1125.71249865922,-1.45371947094507,-4.4907975412209
123.48,23.5112624899463,1084.41969732525,1.57601029714676,-41.292801333972
123.5,15.2651945284668,1073.96585344725,-8.2460679614795,-10.4538438780003
123.52,15.4340110991041,1085.74531387348,0.168816570637363,11.7794604262338
123.54,13.8066631852363,1064.72692353514,-1.62734791386783,-21.0183903383436
123.56,12.62851800394,1031.07559383994,-1.17814518129628,-33.6513296951985
123.58,0.0192941868254204,1032.23542482089,-12.6092238171146,1.15983098095398
123.6,3.77355969760655,1041.16502348999,3.75426551078113,8.92959866909405
123.62,4.48850181573796,1025.488317983,0.714942118131409,-15.6767055069924
123.64,7.16364083604721,1006.91554081038,2.67513902030925,-18.5727771726179
123.66,14.6290743775009,963.721594731448,7.46543354145371,-43.1939460789289
123.68,15.1376890570419,962.241850655309,0.508614679540981,-1.47974407613992
123.7,10.8828110068179,980.570908332549,-4.25487805022402,18.3290576772406
123.72,7.40700313178332,997.905381970559,-3.47580787503456,17.3344736380102
123.74,-0.213687148416189,1055.20674852171,-7.62069028019951,57.3013665511556
123.76,-1.50136854530528,1069.80295049467,-1.28768139688909,14.5962019729564
123.78,-4.58291835052773,1095.34410046067,-3.08154980522246,25.5411499659961
123.8,-3.26167633364252,1118.05243434219,1.32124201688522,22.7083338815196
123.82,-7.41945245370438,1142.34261453042,-4.15777612006187,24.2901801882294
123.84,-13.2532408732465,1161.16218658556,-5.8337884195421,18.819572055141
123.86,-24.077642276179,1166.70757186694,-10.8244014029325,5.54538528137823
123.88,-37.9149831902495,1205.29137187449,-13.8373409140706,38.5838000075553
123.9,-38.5083327633261,1199.89947920095,-0.593349573076509,-5.39189267353913
123.92,-49.0257106973767,1222.84450650453,-10.5173779340506,22.9450273035814
123.94,-56.2442720759588,1252.76087599643,-7.21856137858206,29.9163694918941
123.96,-52.2175124464416,1227.00630057247,4.02675962951717,-25.7545754239552
123.98,-45.8996328338504,1223.82446046294,6.31787961259123,-3.18184010953041
124,-35.5108951451204,1220.44844526704,10.38873768873,-3.37601519590339
124.02,-29.4063180265931,1219.22972167775,6.10457711852726,-1.21872358929204
124.04,-24.9772541410161,1220.03526085048,4.42906388557701,0.805539172733916
124.06,-24.8790144682138,1220.7794650016,0.0982396728023609,0.744204151123313
124.08,-20.2850668434446,1219.2485768657,4.59394762476913,-1.53088813590739
124.1,-15.2940462525543,1217.78923120847,4.99102059089035,-1.459345657222
124.12,-20.1591144305317,1218.44786737787,-4.86506817797738,0.658636169393731
124.14,-20.5938349205128,1217.26808845953,-0.434720489981164,-1.17977891833448
124.16,-20.1355986843596,1215.60592164798,0.458236236153265,-1.66216681155788
124.18,-18.6292905684966,1214.33136429883,1.50630811586295,-1.27455734914156
124.2,-17.9477333128275,1213.88180383441,0.681557255669155,-0.449560464424621
124.22,-16.3624264124167,1214.68382967669,1.58530690041081,0.802025842279363
124.24,-14.2375184841951,1216.32661118928,2.12490792822153,1.64278151259373
124.26,-13.1934775036668,1216.80961073,1.04404098052832,0.482999540718538
124.28,-13.1520429201184,1217.45673092999,0.0414345835483676,0.64712019998683
124.3,-13.7614934770181,1218.76976144781,-0.609450556899619,1.31303051782675
124.32,-14.8348451622217,1218.9007898055,-1.07335168520365,0.131028357683363
124.34,-15.106053579008,1219.37748506815,-0.271208416786308,0.476695262656449
124.36,-14.9009417906369,1219.32184084095,0.205111788371072,-0.0556442272065851
124.38,-14.6916096295583,1218.68390378129,0.209332161078629,-0.637937059661454
124.4,-15.6718109392849,1217.34144487305,-0.980201309726569,-1.34245890823968
124.42,-15.6631222671103,1216.3974850908,0.00868867217456248,-0.943959782243383
124.44,-16.1122235327025,1214.98078514285,-0.449101265592198,-1.41669994795734
124.46,-16.5882363872807,1213.38251802929,-0.476012854578183,-1.59826711355868
124.48,-17.4199680930532,1211.28578371551,-0.831731705772473,-2.09673431377928
124.5,-25.2903122053322,1212.6441075013,-7.87034411227907,1.35832378579653
124.52,-17.8884544475623,1228.13996075214,7.40185775776997,15.4958532508322
124.54,-14.5157050703796,1202.44876386392,3.37274937718268,-25.6911968882134
124.56,-1.01297836374603,1195.48305134861,13.5027267066336,-6.96571251531077
124.58,16.2950872401383,1174.10670574462,17.3080656038843,-21.3763456039885
124.6,26.5711008718816,1134.84189551965,10.2760136317433,-39.2648102249707
124.62,29.7147194327402,1084.56883067148,3.1436185608586,-50.2730648481684
124.64,26.1814290149732,1010.52808240769,-3.53329041776698,-74.0407482637925
124.66,16.4250474078585,969.101606680091,-9.75638160711468,-41.4264757276015
124.68,-3.78418256544143,963.578977130236,-20.2092299732999,-5.52262954985463
124.7,-22.6902283513873,990.570957227216,-18.9060457859458,26.9919800969796
124.72,-17.7660130890421,1051.56276354673,4.92421526234516,60.9918063195116
124.74,-19.4210080356438,1070.20843305757,-1.65499494660174,18.6456695108468
124.76,-16.5949626855453,1133.02799243093,2.82604535009858,62.8195593733551
124.78,-3.83885331600504,1171.70558602466,12.7561093695402,38.6775935937328
124.8,9.56130148274048,1188.98581888946,13.4001547987455,17.2802328647938
124.82,32.6319591789862,1181.25294715187,23.0706576962457,-7.73287173758217
124.84,45.3457274490997,1152.18909887543,12.7137682701135,-29.0638482764423
124.86,48.7485543970211,1152.0651057312,3.40282694792143,-0.123993144227825
124.88,42.1646682194624,1160.43332125233,-6.58388617755875,8.3682155211277
124.9,37.5923351464688,1172.25374012214,-4.57233307299359,11.8204188698048
124.92,31.7198114822271,1188.56544009704,-5.87252366424162,16.311699974905
124.94,14.1593680376846,1181.63965801759,-17.5604434445426,-6.92578207945007
124.96,-10.0300049113449,1188.53118016239,-24.1893729490295,6.8915221448035
124.98,-21.9989543558285,1190.37672610659,-11.9689494444837,1.84554594419888
125,-26.1109621513239,1201.17796961693,-4.11200779549535,10.8012435103356
125.02,-22.1851562434222,1182.22936245232,3.92580590790169,-18.9486071646111
125.04,-26.5315702169509,1169.02033228155,-4.34641397352868,-13.2090301707708
125.06,-30.150742027079,1159.35248567141,-3.61917181012817,-9.6678466101323
125.08,-33.9997214642906,1152.71188984418,-3.84897943721152,-6.64059582723007
125.1,-37.1640012024868,1149.6403805233,-3.16427973819628,-3.07150932088643
125.12,-35.6540572230788,1148.41846444602,1.50994397940801,-1.22191607728178
125.14,-37.888975398231,1151.5064812946,-2.23491817515214,3.08801684858463
125.16,-42.8629774503303,1160.49848673715,-4.97400205209935,8.992005442547
125.18,-49.6603411351468,1185.22983610326,-6.79736368481649,24.7313493661147
125.2,-56.8581441085969,1189.58435926429,-7.1978029734501,4.35452316103033
125.22,-65.3095320405419,1171.57757880914,-8.45138793194501,-18.006780455152
125.24,-72.727469710578,1178.95310354821,-7.4179376700361,7.37552473906999
125.26,-82.7489736421381,1164.93449942766,-10.0215039315601,-14.0186041205511
125.28,-86.1976268054051,1154.41187416527,-3.44865316326698,-10.5226252623866
125.3,-82.2827419819693,1158.63241895123,3.91488482343576,4.22054478595169
125.32,-71.8511953932479,1151.81429955373,10.4315465887215,-6.81811939749991
125.34,-63.5298737230382,1129.43870432572,8.32132167020964,-22.3755952280012
125.36,-54.0803573360484,1119.64338150291,9.44951638698981,-9.7953228228132
125.38,-44.763744457614,1122.95260652244,9.31661287843435,3.30922501952887
125.4,-36.745032099942,1111.14460266435,8.01871235767209,-11.8080038580906
125.42,-30.1211098768855,1120.55544329431,6.62392222305642,9.41084062996015
125.44,-26.9889081132479,1140.64065669141,3.13220176363762,20.0852133971048
125.46,-29.0405591919989,1143.5060440335,-2.05165107875098,2.86538734208489
125.48,-28.034862213862,1162.40523600437,1.00569697813692,18.8991919708701
125.5,-27.261952334074,1187.56014213724,0.772909879787974,25.1549061328728
125.52,-27.3521177490404,1190.33048953508,-0.0901654149664388,2.77034739783585
125.54,-27.5593670403508,1178.81356626456,-0.207249291310358,-11.5169232705143
125.56,-27.934320670306,1178.79039866476,-0.374953629955208,-0.0231675998045375
125.58,-28.9570648092192,1179.07741297677,-1.02274413891315,0.287014312008296
125.6,-29.8581096618298,1179.30191508376,-0.901044852610625,0.224502106987984
125.62,-30.8680016297014,1179.65454334095,-1.00989196787161,0.352628257195875
125.64,-31.9980888728381,1179.92202125068,-1.13008724313669,0.267477909728768
125.66,-33.4273034679275,1191.14601134629,-1.42921459508947,11.2239900956108
125.68,-35.8561383478839,1176.28272969078,-2.42883487995636,-14.8632816555112
125.7,-38.0554513868156,1164.52999625922,-2.19931303893172,-11.7527334315546
125.72,-39.2340244429387,1167.11894662407,-1.1785730561231,2.58895036484228
125.74,-40.4129257709886,1147.59017469755,-1.17890132804988,-19.5287719265125
125.76,-41.3240394587924,1134.45000590494,-0.911113687803777,-13.1401687926159
125.78,-41.6424552702007,1127.55414992139,-0.318415811408329,-6.89585598355347
125.8,-41.3005816241625,1127.56400325972,0.341873646038174,0.00985333833887125
125.82,-41.1732754724909,1134.09973259354,0.127306151671618,6.53572933381702
125.84,-40.2068109919873,1147.46910993068,0.966464480503603,13.3693773371372
125.86,-39.8405263942767,1167.68556563636,0.366284597710646,20.2164557056826
125.88,-39.3994492418282,1176.55377848267,0.441077152448521,8.86821284631219
125.9,-38.5182299631343,1198.10151056179,0.88121927869387,21.547732079114
125.92,-39.5555829165069,1172.9381529912,-1.0373529533726,-25.1633575705841
125.94,-48.425133021619,1134.7205165197,-8.86955010511215,-38.2176364715024
125.96,-47.5276214574432,1113.89300005962,0.897511564175844,-20.8275164600807
125.98,-38.9469200500044,1099.41836139381,8.5807014074388,-14.4746386658117
126,-25.0147192959628,1092.58288009983,13.9322007540416,-6.83548129397332
126.02,-8.04454977722521,1093.93972476229,16.9701695187376,1.35684466245198
126.04,10.3111813765206,1104.0271080491,18.3557311537458,10.0873832868117
126.06,27.5249076128637,1123.13762365891,17.2137262363431,19.110515609816
126.08,42.3834078753805,1152.96608246378,14.8585002625168,29.828458804868
126.1,51.1390780015211,1165.72183937725,8.75567012614057,12.755756913466
126.12,57.9422490248155,1136.9918120413,6.8031710232944,-28.7300273359501
126.14,48.0758950229275,1139.88049634021,-9.86635400188795,2.8886842989109
126.16,38.809482689965,1143.61647999751,-9.26641233296252,3.73598365729708
126.18,24.6288703293891,1149.88989156165,-14.1806123605759,6.27341156414741
126.2,7.59905319527379,1158.18680808553,-17.0298171341153,8.29691652388078
