time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
83.36,202.502899729189,-177.499085282634,-14.5517914154451,9.14233071990037
83.38,175.266605581555,-161.586677842485,-27.2362941476341,15.9124074401496
83.4,111.065616686085,-122.887393932687,-64.2009888954701,38.6992839097979
83.42,33.4846886061558,-75.9101157259662,-77.5809280799292,46.9772782067204
83.44,20.7491343841665,-66.7024355562906,-12.7355542219893,9.20768016967564
83.46,60.3052515690643,-94.827178775527,39.5561171848978,-28.1247432192364
83.48,99.5710620702853,-116.211966108633,39.2658105012211,-21.3847873331063
83.5,141.454039693621,-146.071306676539,41.8829776233354,-29.8593405679056
83.52,208.596547496593,-186.053125231503,67.1425078029718,-39.9818185549644
83.54,249.983062694485,-211.872387578472,41.3865151978926,-25.8192623469689
83.56,291.975231153582,-240.66727466959,41.9921684590973,-28.7948870911174
83.58,321.394963648774,-262.824860699139,29.4197324951911,-22.1575860295494
83.6,323.318356284979,-270.869803277069,1.92339263620494,-8.04494257792965
83.62,312.697507335117,-268.397404668259,-10.6208489498613,2.47239860880995
83.64,306.056792146093,-266.440980406389,-6.64071518902387,1.95642426186947
83.66,310.577967700816,-274.050117111963,4.52117555472245,-7.60913670557414
83.68,338.545671467303,-287.782673815178,27.9677037664872,-13.7325567032144
83.7,346.901453272283,-285.672932777817,8.35578180497998,2.10974103736066
83.72,377.182656462796,-295.704265212614,30.2812031905129,-10.031332434797
83.74,379.117557593242,-305.158367326848,1.93490113044584,-9.45410211423354
83.76,385.988015098661,-342.712441677965,6.87045750541881,-37.5540743511173
83.78,360.075948644608,-359.118362496528,-25.9120664540524,-16.4059208185627
83.8,348.632183999526,-427.003620830868,-11.4437646450819,-67.8852583343403
83.82,282.73993087065,-396.963946732499,-65.8922531288765,30.0396740983687
83.84,173.485421195524,-288.307409554324,-109.254509675125,108.656537178176
83.86,41.4716911087148,-125.807784014204,-132.01373008681,162.49962554012
83.88,-165.91209145107,160.521438533224,-207.383782559785,286.329222547428
83.9,-289.143051482585,356.616743096139,-123.230960031515,196.095304562915
83.92,-310.130788764097,429.461668646473,-20.9877372815118,72.8449255503341
83.94,-264.266581642418,399.99999485019,45.8642071216795,-29.4616737962833
83.96,-138.632675463652,258.226130068369,125.633906178765,-141.77386478182
83.98,18.717005764738,57.6962916945274,157.34968122839,-200.529838373842
84,219.173792258107,-218.112910604967,200.456786493369,-275.809202299494
84.02,345.944533432494,-384.716769874702,126.770741174387,-166.603859269735
84.04,423.250922890134,-488.53184058156,77.3063894576407,-103.815070706859
84.06,432.162559264988,-504.386218707115,8.9116363748538,-15.8543781255547
84.08,355.6939029132,-409.210282763599,-76.4686563517882,95.1759359435155
84.1,353.950597594471,-408.272900001577,-1.74330531872863,0.937382762022878
84.12,356.861516856561,-411.614058665332,2.91091926208969,-3.34115866375544
84.14,355.720622405385,-411.165806391335,-1.14089445117617,0.448252273997355
84.16,346.489636345712,-415.361407391865,-9.23098605967272,-4.19560100053036
84.18,348.503934430599,-413.372959269562,2.01429808488729,1.98844812230323
84.2,358.208715686961,-405.776320018143,9.70478125636203,7.59663925141905
84.22,375.44526087936,-396.493960983459,17.2365451923991,9.28235903468368
84.24,403.653754467059,-379.044135020175,28.2084935876986,17.4498259632836
84.26,415.444204398073,-374.17236024932,11.7904499310137,4.87177477085527
84.28,428.354888976965,-367.382352368171,12.9106845788924,6.79000788114956
84.3,447.909134743641,-355.971238531284,19.5542457666764,11.4111138368867
84.32,450.227385895783,-350.518212330222,2.3182511521411,5.45302620106202
84.34,442.841768908021,-357.838809739616,-7.38561698776158,-7.32059740939417
84.36,429.996406774154,-371.348292576377,-12.845362133867,-13.509482836761
84.38,419.394959429802,-388.701320506661,-10.601447344352,-17.3530279302842
84.4,405.499489191378,-411.528944029447,-13.895470238424,-22.8276235227856
84.42,393.824764266753,-437.718388279069,-11.6747249246249,-26.1894442496217
84.44,384.091607700188,-461.526261098322,-9.73315656656507,-23.8078728192533
84.46,360.704133359069,-495.109635859562,-23.3874743411186,-33.5833747612399
84.48,351.706786060962,-514.013727308809,-8.99734729810768,-18.9040914492473
84.5,381.971914203946,-554.397853275339,30.2651281429844,-40.38412596653
84.52,378.03450086882,-565.097540461706,-3.93741333512583,-10.6996871863666
84.54,340.733645398555,-526.96280574774,-37.3008554702649,38.1347347139654
84.56,277.047482886753,-445.076372464261,-63.6861625118026,81.8864332834795
84.58,186.140366641196,-343.674062352317,-90.9071162455566,101.402310111944
84.6,88.2524426578345,-233.996456656452,-97.8879239833616,109.677605695866
84.62,-8.85061689207952,-124.373945453991,-97.103059549914,109.622511202461
84.64,-104.099323964982,-16.9770842046399,-95.2487070729024,107.396861249351
84.66,-159.549587610839,45.5677426323081,-55.4502636458572,62.544826836948
84.68,-157.615137842055,43.5555288747279,1.93444976878448,-2.01221375758025
84.7,-127.834593694324,11.0434358880753,29.7805441477309,-32.5120929866526
84.72,-104.433176836953,-15.3552060623121,23.4014168573707,-26.3986419503875
84.74,-87.6745438529473,-34.1832518121331,16.7586329840058,-18.828045749821
84.76,-56.3773526974657,-69.9143298977738,31.2971911554816,-35.7310780856407
84.78,-52.9586863741898,-73.6448241114691,3.4186663232759,-3.73049421369529
84.8,-35.0047648168881,-94.405645666787,17.9539215573017,-20.7608215553178
84.82,-50.6438989937749,-76.2477307547763,-15.6391341768868,18.1579149120106
84.84,-57.633981692391,-68.3029675312304,-6.99008269861606,7.94476322354595
84.86,-94.8638464119569,-25.5872155674098,-37.2298647195659,42.7157519638206
84.88,-90.8067434741684,-29.1622078787403,4.05710293778849,-3.57499231133052
84.9,-73.4272058765797,-47.326918335399,17.3795375975887,-18.1647104566587
84.92,-12.7124173606724,-115.758775829191,60.7147885159074,-68.431857493792
84.94,70.5750662507424,-210.322378090396,83.2874836114148,-94.5636022612052
84.96,174.466124087659,-329.195902115227,103.891057836917,-118.873524024831
84.98,248.502490853684,-414.170002565249,74.0363667660243,-84.9741004500222
85,325.121572363521,-502.905493125546,76.619081509838,-88.7354905602966
85.02,349.925304693418,-531.568083014955,24.8037323298968,-28.6625898894088
85.04,366.431069649436,-551.544411627582,16.5057649560178,-19.9763286126276
85.06,324.551053328979,-504.02803732692,-41.880016320457,47.5163743006628
85.08,319.504593528403,-498.260146444889,-5.04645980057615,5.76789088203032
85.1,321.597298020528,-501.052406197038,2.09270449212551,-2.79225975214854
85.12,326.994151069878,-507.979859491955,5.3968530493496,-6.92745329491754
85.14,340.737340647101,-524.061752883698,13.7431895772226,-16.0818933917425
85.16,351.906282767048,-537.331391162144,11.1689421199474,-13.2696382784462
85.18,346.259893563155,-532.216151292262,-5.6463892038924,5.1152398698822
85.2,368.973537417519,-559.397264996573,22.7136438543636,-27.1811137043112
85.22,325.489785926855,-509.521831557384,-43.4837514906639,49.875433439189
85.24,290.058363349698,-470.15234648929,-35.4314225771569,39.3694850680943
85.26,257.047309163974,-433.292371066033,-33.0110541857245,36.8599754232567
85.28,238.091004003646,-412.226580352256,-18.9563051603277,21.0657907137772
85.3,233.971322362348,-407.538163290694,-4.11968164129857,4.68841706156184
85.32,249.624982862611,-424.324177162896,15.6536605002637,-16.7860138722021
85.34,274.142045459772,-450.330414135283,24.517062597161,-26.0062369723871
85.36,338.159924615312,-531.118135702,64.0178791555393,-80.7877215667167
85.38,355.218726102865,-547.803105564328,17.0588014875533,-16.684969862328
85.4,287.393916598119,-452.828542481653,-67.8248095047461,94.9745630826752
85.42,233.01384329862,-382.327358085526,-54.3800732994989,70.5011843961262
85.44,141.444125847714,-271.04588210198,-91.5697174509058,111.281475983547
85.46,-28.2978141420787,-60.5015545650567,-169.741939989793,210.544327536923
85.48,-98.1574139958098,19.9856583671259,-69.8595998537312,80.4872129321827
85.5,-187.733609023572,138.192183756519,-89.5761950277618,118.206525389393
85.52,-222.632598351028,180.057341801962,-34.898989327456,41.8651580454428
85.54,-218.367395427238,164.85450698219,4.26520292378916,-15.2028348197716
85.56,-134.875056630489,42.2916209893821,83.4923387967498,-122.562885992808
85.58,-95.7056706262968,-19.326183788093,39.1693860041919,-61.6178047774751
85.6,-86.0010442721089,-47.6746312289691,9.70462635418792,-28.3484474408761
85.62,42.575547027293,-216.080887111842,128.576591299402,-168.406255882873
85.64,58.3375188887619,-254.307633890184,15.7619718614688,-38.226746778341
85.66,10.2263024570118,-190.510314279294,-48.1112164317501,63.7973196108894
85.68,2.15659030913001,-183.276192148765,-8.06971214788178,7.23412213052868
85.7,-69.5099999961391,-85.4709398963739,-71.6665903052691,97.8052522523915
85.72,-98.6767560199659,-43.4821548920214,-29.1667560238268,41.9887850043525
85.74,-168.356260718993,54.283431036725,-69.6795046990268,97.7655859287464
85.76,-194.428916242229,94.4396629420244,-26.0726555232363,40.1562319052994
85.78,-202.5201731139,82.2324981007532,-8.09125687167054,-12.2071648412712
85.8,-135.966795348511,41.1124821511217,66.5533777653889,-41.1200159496316
85.82,-55.2769704629274,-52.6703686656522,80.6898248855833,-93.7828508167738
85.84,51.4973831441958,-126.158097779998,106.774353607123,-73.4877291143454
85.86,99.4882351877549,-158.094063728666,47.9908520435591,-31.9359659486681
85.88,146.254553261134,-192.889671217275,46.7663180733789,-34.7956074886092
85.9,190.69755746415,-283.015972455821,44.4430042030166,-90.1263012385462
85.92,234.768273962387,-296.75359714913,44.0707164982362,-13.7376246933088
85.94,215.862247998427,-257.058063479617,-18.9060259639599,39.6955336695124
85.96,245.402804008865,-217.48170972227,29.5405560104386,39.5763537573475
85.98,235.164337829048,-173.543371029345,-10.2384661798173,43.9383386929245
86,259.627190006597,-150.819178303758,24.4628521775491,22.724192725587
86.02,194.761669591391,-103.365010417183,-64.8655204152058,47.454167886575
86.04,157.180409391474,-60.9225247724078,-37.5812601999176,42.4424856447756
86.06,84.7040129668585,-46.0906559289712,-72.4763964246152,14.8318688434366
86.08,37.1246851949442,-93.3575700178623,-47.5793277719143,-47.2669140888911
86.1,8.77906351381214,-122.870015764042,-28.345621681132,-29.51244574618
86.12,23.9128962727453,-135.954241531847,15.1338327589331,-13.0842257678048
86.14,76.9710522675374,-166.83641808134,53.0581559947921,-30.8821765494927
86.16,165.957430940654,-170.704956183154,88.9863786731167,-3.8685381018143
86.18,210.820715835696,-183.265780392286,44.8632848950416,-12.5608242091324
86.2,274.464464197244,-228.200109675874,63.6437483615487,-44.9343292835876
86.22,301.621642941066,-183.370582397803,27.1571787438212,44.8295272780708
86.24,319.836483460046,-190.227441912663,18.2148405189803,-6.85685951486002
86.26,332.728266175041,-176.980555073964,12.8917827149954,13.2468868386997
86.28,346.570844158076,-167.32527073212,13.8425779830343,9.65528434184358
86.3,331.315136681263,-142.981003898913,-15.2557074768126,24.3442668332071
86.32,311.61823830979,-142.009583377891,-19.6968983714733,0.971420521022026
86.34,306.631951055585,-117.918471481348,-4.9862872542044,24.0911118965428
86.36,298.113104488871,-102.568384205094,-8.51884656671416,15.3500872762541
86.38,295.911607507105,-74.7539156894034,-2.20149698176652,27.8144685156904
86.4,307.294420502296,-67.4356736568954,11.3828129951911,7.31824203250795
86.42,329.092636640011,-45.3435356735029,21.7982161377154,22.0921379833925
86.44,312.340644960021,-100.9517120122,-16.7519916799902,-55.6081763386975
86.46,322.996360006651,-90.1165966124582,10.6557150466302,10.8351153997422
86.48,343.239156746342,-114.820506682242,20.2427967396907,-24.7039100697842
86.5,308.726233116011,-168.091546407117,-34.512923630331,-53.2710397248748
86.52,279.909027703167,-190.287309124426,-28.8172054128437,-22.1957627173084
86.54,275.869072437195,-219.187706172377,-4.03995526597282,-28.9003970479514
86.56,241.153457020848,-205.883612212362,-34.7156154163469,13.3040939600154
86.58,176.481976293794,-148.776914287474,-64.6714807270535,57.1066979248874
86.6,89.2064274417876,-104.191211044441,-87.2755488520065,44.5857032430335
86.62,-4.05183239578782,-60.4468982257858,-93.2582598375754,43.7443128186551
86.64,-106.74984792943,-31.5101474973121,-102.698015533642,28.9367507284737
86.66,-171.666865065742,38.2874251386833,-64.9170171363121,69.7975726359954
86.68,-222.709252301012,73.7888709035528,-51.0423872352702,35.5014457648695
86.7,-262.105820238831,101.336568285325,-39.3965679378188,27.5476973817726
86.72,-275.115035323965,112.876114448792,-13.0092150851337,11.5395461634664
86.74,-284.847222905513,121.228920702983,-9.73218758154826,8.35280625419138
86.76,-252.189346093912,101.213780094706,32.6578768116015,-20.015140608277
86.78,-229.982707187566,85.947286082486,22.2066389063455,-15.2664940122202
86.8,-251.080874048016,101.698100025931,-21.0981668604495,15.750813943445
86.82,-235.567968060231,92.1412666185371,15.5129059877851,-9.55683340739391
86.84,-205.045229044915,61.1490101796833,30.5227390153152,-30.9922564388538
86.86,-141.103154977179,15.0611452249804,63.9420740677366,-46.0878649547029
86.88,-57.0320590083933,-39.7732106795278,84.0710959687855,-54.8343559045082
86.9,36.3165965688241,-90.8001731933549,93.3486555772174,-51.0269625138271
86.92,144.33431662561,-154.084997459465,108.017720056786,-63.2848242661101
86.94,195.417662761185,-185.900512076322,51.0833461355746,-31.8155146168569
86.96,247.074528945052,-225.685051796758,51.6568661838671,-39.7845397204364
86.98,212.325706102775,-217.370902812626,-34.7488228422769,8.31414898413209
87,170.16956664336,-184.007072281126,-42.1561394594151,33.3638305315003
87.02,154.75242047961,-178.146933924896,-15.4171461637497,5.86013835623032
87.04,112.339812686349,-181.298751348061,-42.4126077932609,-3.15181742316551
87.06,114.560354208139,-193.701043416111,2.22054152178917,-12.4022920680501
87.08,148.292917505243,-214.407460382649,33.7325632971039,-20.7064169665377
87.1,209.873940116619,-239.766997741488,61.5810226113763,-25.359537358839
87.12,302.063167433402,-286.242926140263,92.1892273167831,-46.4759283987749
87.14,332.958667080655,-296.843685545949,30.8954996472526,-10.6007594056866
87.16,334.384918475158,-288.209128787783,1.42625139450359,8.63455675816618
87.18,345.509107595226,-287.468788185766,11.1241891200673,0.740340602017113
87.2,393.924980272113,-288.377511408161,48.4158726768872,-0.908723222395224
87.22,392.774343218552,-296.390119354951,-1.15063705356073,-8.0126079467891
87.24,374.562378322056,-296.496313650832,-18.2119648964963,-0.106194295881835
87.26,363.628674414694,-307.654180127686,-10.9337039073616,-11.157866476854
87.28,365.156355435461,-311.345313453418,1.52768102076698,-3.69113332573193
87.3,356.712776021233,-323.774434739733,-8.44357941422845,-12.4291212863148
87.32,357.613633179672,-335.040327194178,0.900857158439123,-11.2658924544448
87.34,348.929104654345,-334.456963995916,-8.68452852532721,0.583363198261623
87.36,356.688505014489,-324.969679906286,7.75940036014453,9.48728408962978
87.38,364.807513823566,-329.143816203193,8.11900880907655,-4.17413629690617
87.4,364.427182155712,-320.583996512605,-0.380331667853795,8.55981969058729
87.42,355.328608948445,-318.775050405461,-9.09857320726672,1.80894610714466
87.44,362.124080583968,-310.483227202759,6.7954716355232,8.29182320270178
87.46,359.57025242097,-311.815714077683,-2.55382816299846,-1.33248687492392
87.48,368.864859320712,-304.885403206299,9.29460689974235,6.93031087138388
87.5,366.311771083078,-307.487542982965,-2.55308823763403,-2.60213977666575
87.52,382.381253282663,-300.37922157234,16.0694821995844,7.10832141062502
87.54,387.560284071069,-303.604115369851,5.17903078840664,-3.22489379751158
87.56,398.065979681608,-304.939112662013,10.5056956105392,-1.33499729216209
87.58,397.388852515935,-318.825751520272,-0.677127165673369,-13.8866388582587
87.6,390.970603314046,-321.140396612236,-6.41824920188924,-2.31464509196411
87.62,391.174117888503,-321.940448835677,0.203514574457358,-0.800052223441128
87.64,394.056370043499,-323.030354110294,2.88225215499568,-1.08990527461651
87.66,395.347671348766,-319.895564898081,1.29130130526721,3.13478921221241
87.68,396.17024064958,-312.043962610847,0.822569300814109,7.85160228723481
87.7,398.928640759415,-303.117442468936,2.75840010983501,8.92652014191043
87.72,405.903786630057,-295.403017067253,6.97514587064217,7.71442540168351
87.74,409.974005973409,-299.822146654616,4.07021934335205,-4.4191295873631
87.76,397.250971807989,-302.68039720719,-12.7230341654209,-2.8582505525747
87.78,389.413193216667,-307.706587052616,-7.83777859132198,-5.02618984542585
87.8,390.153691176995,-303.539870489351,0.740497960328014,4.16671656326531
87.82,392.315910242483,-311.75991834447,2.16221906548839,-8.22004785511871
87.84,376.562357590945,-321.588912227034,-15.7535526515379,-9.82899388256476
87.86,427.137599822588,-377.728076838486,50.5752422316431,-56.139164611452
87.88,356.461271789788,-301.761474434778,-70.6763280328007,75.9666024037086
87.9,342.25269499475,-311.262690157475,-14.2085767950372,-9.50121572269677
87.92,288.705340526511,-275.252991346742,-53.5473544682394,36.009698810733
87.94,167.492522589205,-151.455066056558,-121.212817937306,123.797925290184
87.96,105.538441925333,-131.898439559315,-61.9540806638722,19.5566264972427
87.98,45.195623179107,-88.2795601229886,-60.3428187462257,43.6188794363267
88,-11.8850362752449,-29.0955558044438,-57.0806594543519,59.1840043185447
88.02,-103.59107793777,64.9075919098116,-91.7060416625246,94.0031477142554
88.04,-125.901268437681,76.3045329370242,-22.3101904999112,11.3969410272126
88.06,-60.1245840672331,21.895923462535,65.7766843704476,-54.4086094744892
88.08,-58.626598336923,20.5239978132855,1.49798573031016,-1.37192564924949
88.1,54.1204114489372,-122.457725304635,112.74700978586,-142.98172311792
88.12,117.422626533597,-201.627933490193,63.3022150846595,-79.1702081855582
88.14,162.743506819553,-257.987297398603,45.3208802859566,-56.3593639084104
88.16,278.786324001717,-431.405273520548,116.042817182164,-173.417976121945
88.18,333.797555377901,-494.796618519355,55.011231376184,-63.3913449988068
88.2,364.835226537071,-476.289705655073,31.0376711591698,18.5069128642818
88.22,338.598199904874,-400.532576674822,-26.2370266321971,75.7571289802512
88.24,351.561134823362,-388.703200367726,12.962934918488,11.8293763070961
88.26,344.081640291614,-390.119141639694,-7.47949453174834,-1.41594127196856
88.28,348.947674573999,-387.590777167674,4.86603428238567,2.52836447202037
88.3,353.773778843484,-376.226275426283,4.82610426948429,11.3645017413909
88.32,359.316949357477,-351.223857811388,5.54317051399363,25.0024176148945
88.34,364.00188141588,-331.577081808283,4.68493205840247,19.6467760031056
88.36,357.63279849466,-336.607511081888,-6.36908292121956,-5.03042927360502
88.38,359.986674227759,-326.7363075564,2.35387573309902,9.87120352548823
88.4,366.809308992025,-315.06941381955,6.82263476426573,11.6668937368499
88.42,360.45728503517,-347.095238103525,-6.35202395685519,-32.0258242839757
88.44,332.840034450261,-370.720272858306,-27.6172505849089,-23.6250347547804
88.46,310.197736393415,-403.194464151583,-22.6422980568456,-32.4741912932767
88.48,302.176632823203,-418.835242919409,-8.02110357021189,-15.6407787678264
88.5,292.490847203432,-430.278942180487,-9.68578561977154,-11.4436992610785
88.52,297.183671655177,-410.570426555412,4.69282445174525,19.7085156250756
88.54,305.262074842215,-397.880391572987,8.07840318703785,12.6900349824251
88.56,319.880545478233,-419.458213643102,14.6184706360181,-21.5778220701154
88.58,302.629800924389,-416.335581270149,-17.2507445538441,3.12263237295355
88.6,293.087177652207,-408.513510522396,-9.5426232721818,7.82207074775283
88.62,283.297732592409,-397.29413677257,-9.78944505979842,11.2193737498258
88.64,266.517792822933,-355.567987889399,-16.7799397694754,41.7261488831712
88.66,286.027713238671,-325.301450665481,19.5099204157382,30.2665372239173
88.68,326.983213756537,-294.36521404145,40.9555005178652,30.9362366240313
88.7,431.392375612734,-388.941341796314,104.409161856197,-94.576127754864
88.72,423.990029070015,-323.076280259002,-7.40234654271859,65.8650615373127
88.74,373.288863334218,-259.163108664995,-50.7011657357968,63.9131715940065
88.76,291.332013378168,-199.595661615229,-81.9568499560501,59.5674470497665
88.78,160.703874867065,-107.61958286747,-130.628138511103,91.9760787477581
88.8,38.563648219024,-24.8344885261976,-122.140226648041,82.7850943412728
88.82,-78.9208427969452,47.5654193808936,-117.484491015969,72.3999079070912
88.84,-168.651421667383,98.5277620549019,-89.7305788704379,50.9623426740082
88.86,-219.241795897908,140.711147531879,-50.5903742305253,42.1833854769776
88.88,-204.170084750602,122.492070545794,15.071711147306,-18.2190769860858
88.9,-73.3185552511863,-49.136596863975,130.851529499416,-171.628667409769
88.92,-37.8541289856508,-78.0183557808662,35.4644262655354,-28.8817589168913
88.94,27.1849890214995,-163.75140280757,65.0391180071503,-85.7330470267041
88.96,124.494483514192,-296.37587893791,97.3094944926924,-132.624476130339
88.98,131.366702737193,-307.923395136953,6.87221922300094,-11.5475161990429
89,132.095440235054,-314.892189017913,0.728737497860948,-6.96879388096073
89.02,144.765086311437,-340.535587260926,12.6696460763833,-25.6433982430123
89.04,91.7120855201449,-273.860960232332,-53.0530007912922,66.6746270285935
89.06,25.5346093430838,-190.920553605642,-66.1774761770611,82.9404066266901
89.08,-13.3495798361329,-153.406802303045,-38.8841891792168,37.5137513025966
89.1,13.6853961702752,-176.717260813058,27.0349760064082,-23.310458510013
89.12,35.1904227221035,-206.209235873295,21.5050265518283,-29.4919750602367
89.14,73.9029032919891,-259.828110416944,38.7124805698855,-53.6188745436494
89.16,129.983821519017,-337.762625608737,56.0809182270281,-77.9345151917925
89.18,107.667905877053,-309.268279860457,-22.3159156419644,28.49434574828
89.2,125.998063392447,-337.565959845668,18.3301575153946,-28.297679985211
89.22,152.069115328169,-375.818122599341,26.0710519357211,-38.2521627536734
89.24,129.100260167835,-343.211021185858,-22.9688551603339,32.6071014134834
89.26,146.257679657803,-369.324115932071,17.1574194899684,-26.1130947462127
89.28,139.592770671227,-361.38572466109,-6.66490898657574,7.93839127098022
89.3,117.943300521663,-330.342366070531,-21.6494701495646,31.0433585905597
89.32,83.6106852355844,-281.694987391286,-34.3326152860784,48.6473786792448
89.34,42.4831657081802,-222.808654439141,-41.1275195274041,58.8863329521444
89.36,-1.95201274914296,-159.486063189069,-44.4351784573232,63.3225912500721
89.38,-46.2245041846791,-96.3365358768651,-44.2724914355361,63.1495273122042
89.4,-68.6708519306381,-62.9868595869822,-22.4463477459591,33.3496762898829
89.42,-110.822243645267,-4.47725796839649,-42.151391714629,58.5096016185857
89.44,-115.172601573638,1.58542487403034,-4.35035792837115,6.06268284242682
89.46,-166.724859169269,56.4970738520569,-51.5522575956309,54.9116489780266
89.48,-122.258071991132,10.9877445148437,44.4667871781369,-45.5093293372132
89.5,-116.197457931542,13.5290183789318,6.06061405959055,2.54127386408804
89.52,-129.552268849197,40.7328863907122,-13.3548109176553,27.2038680117804
89.54,-116.115466489927,26.3993278453312,13.4368023592697,-14.333558545381
89.56,-92.8323091230449,-9.11002694592051,23.2831573668825,-35.5093547912517
89.58,-8.44730746143733,-126.514242722939,84.3850016616076,-117.404215777018
89.6,35.2948424909836,-189.063680726981,43.7421499524209,-62.5494380040423
89.62,28.8375409134064,-212.98629560916,-6.45730157757715,-23.9226148821788
89.64,131.635141603598,-333.060331702604,102.797600690191,-120.074036093444
89.66,113.218474904049,-304.78328330751,-18.4166666995488,28.2770483950934
89.68,136.471970750783,-309.624225233577,23.2534958467343,-4.84094192606648
89.7,73.1147500184914,-213.925635095554,-63.3572207322919,95.6985901380225
89.72,-69.7642833863819,-16.8950259004133,-142.879033404873,197.030609195141
89.74,-141.565855975137,76.8235860359951,-71.8015725887553,93.7186119364084
89.76,-165.591641041674,98.9573435344287,-24.0257850665365,22.1337574984336
89.78,-117.46880961106,23.6795943522186,48.1228314306142,-75.2777491822102
89.8,-89.0286728680142,-30.4069507363109,28.4401367430454,-54.0865450885295
89.82,-3.08613817435608,-171.232722018773,85.9425346936581,-140.825771282462
89.84,170.517830766316,-377.340992283005,173.603968940672,-206.108270264232
89.86,238.224080899442,-469.626363078794,67.7062501331264,-92.2853707957888
89.88,278.133930265953,-521.998453552801,39.9098493665111,-52.3720904740076
89.9,305.98165531417,-558.520461215668,27.8477250482164,-36.5220076628667
89.92,256.688847316017,-492.668651408276,-49.2928079981531,65.8518098073914
89.94,256.409472167674,-491.711686817178,-0.279375148342581,0.956964591098142
89.96,256.831413025477,-492.277465885716,0.421940857802667,-0.565779068538177
89.98,256.457534588173,-491.957208717494,-0.373878437304029,0.320257168222497
90,255.139785660053,-490.949614408065,-1.31774892812001,1.00759430942912
90.02,254.475281149514,-490.48371851358,-0.664504510539075,0.4658958944853
90.04,255.299524952613,-491.682782709235,0.824243803099307,-1.19906419565513
90.06,255.285955399481,-491.606657760011,-0.013569553132271,0.0761249492236402
90.08,256.409785275235,-492.795502272703,1.12382987575441,-1.18884451269156
90.1,256.853346843059,-492.896012395455,0.44356156782402,-0.100510122751984
90.12,251.312525592291,-493.21241819932,-5.54082125076837,-0.316405803865166
90.14,250.255923897772,-501.083474718341,-1.05660169451858,-7.87105651902101
90.16,264.393946142151,-493.557485814096,14.1380222443788,7.52598890424497
90.18,288.135780977022,-488.443585678304,23.7418348348713,5.11390013579177
90.2,297.314270401388,-482.929130854358,9.17848942436535,5.51445482394649
90.22,315.628066640934,-481.060774670605,18.3137962395463,1.86835618375221
90.24,326.928296299698,-482.705451471171,11.3002296587644,-1.64467680056521
90.26,327.06746278286,-482.688137894992,0.139166483161773,0.0173135761783669
90.28,311.744313255017,-483.489439104688,-15.3231495278432,-0.80130120969568
90.3,296.987273730275,-486.946214102428,-14.7570395247419,-3.45677499774013
90.32,277.891493061335,-501.08881426687,-19.0957806689398,-14.1426001644422
90.34,276.80933650757,-509.910784889327,-1.08215655376574,-8.82197062245655
90.36,299.415764064131,-489.433024318329,22.6064275565613,20.477760570998
90.38,331.617381583454,-482.852316349622,32.2016175193235,6.58070796870697
90.4,341.966993058252,-475.879140958852,10.3496114747973,6.97317539076937
90.42,348.50529324538,-472.786734980002,6.53830018712802,3.09240597885042
90.44,346.625033452256,-473.522687129917,-1.88025979312351,-0.735952149914795
90.46,338.804440913933,-476.273874482784,-7.82059253832279,-2.75118735286719
90.48,332.358931611277,-484.315467381148,-6.44550930265643,-8.04159289836395
90.5,316.058727358007,-494.83090750578,-16.3002042532701,-10.5154401246326
90.52,309.073911098506,-508.31824942483,-6.98481625950092,-13.4873419190491
90.54,308.79371403144,-512.341527536365,-0.280197067065956,-4.02327811153589
90.56,324.495141703961,-505.749010183238,15.7014276725213,6.59251735312694
90.58,340.111019603229,-509.571781784913,15.6158778992677,-3.82277160167496
90.6,336.541071518495,-513.425613964777,-3.5699480847336,-3.8538321798635
90.62,329.070494192645,-515.918955425969,-7.47057732585023,-2.49334146119236
90.64,334.033561647834,-518.219993025573,4.96306745518842,-2.30103759960423
90.66,343.228496315715,-520.109079434731,9.19493466788157,-1.8890864091577
90.68,355.1360516693,-520.187702499062,11.9075553535849,-0.0786230643311683
90.7,362.112631818395,-519.08756808934,6.97658014909513,1.10013440972273
90.72,356.917471878506,-510.735374505907,-5.19515993988881,8.35219358343272
90.74,349.601270330364,-506.97238255077,-7.31620154814192,3.76299195513741
90.76,362.113493395668,-505.253872323199,12.5122230653034,1.71851022757045
90.78,357.125962830492,-503.739018657384,-4.98753056517597,1.5148536658146
90.8,337.919695377096,-500.179525529827,-19.2062674533962,3.55949312755723
90.82,316.857459676653,-492.491396498615,-21.0622357004427,7.68812903121204
90.84,296.427495169684,-487.174056500852,-20.4299645069692,5.31733999776282
90.86,276.181101182429,-481.171733760624,-20.2463939872544,6.00232274022869
90.88,261.284708067559,-477.408643310477,-14.8963931148702,3.76309045014648
90.9,254.204362628111,-475.404895801096,-7.08034543944845,2.00374750938113
90.92,221.761828187269,-465.460186535197,-32.4425344408414,9.94470926589895
90.94,221.372878065325,-465.433094026616,-0.388950121943935,0.0270925085807221
90.96,238.239769279901,-478.439840571808,16.8668912145752,-13.006746545192
90.98,255.267146346303,-481.84770579363,17.0273770664028,-3.40786522182123
91,278.572562329364,-479.021398766527,23.3054159830608,2.82630702710298
91.02,306.599440247832,-472.706095187483,28.0268779184675,6.31530357904387
91.04,337.18014804335,-466.181133893286,30.5807077955186,6.52496129419637
91.06,363.227924513424,-455.848970501834,26.0477764700743,10.3321633914524
