time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
96.32,201.354156047384,-19.0926448096563,-7.36054939485319,7.98036339369552
96.34,193.449909865719,-3.43710367689958,-7.90424618166557,15.6555411327568
96.36,198.186460058222,-5.47649900651649,4.73655019250327,-2.03939532961692
96.38,198.854437952664,1.32946042487125,0.667977894442487,6.80595943138775
96.4,201.476868942581,31.8176182825682,2.6224309899165,30.4881578576969
96.42,204.883875880089,45.7342423355308,3.40700693750821,13.9166240529626
96.44,209.248216440187,43.8743283966149,4.36434056009784,-1.85991393891587
96.46,208.406292329296,13.9545253297187,-0.841924110890744,-29.9198030668962
96.48,207.783936432341,28.1459474930603,-0.622355896954758,14.1914221633416
96.5,202.994460171887,16.8329264536047,-4.78947626045408,-11.3130210394556
96.52,195.914036719601,11.4842222942415,-7.08042345228617,-5.34870415936315
96.54,187.34978083574,5.16165502997316,-8.56425588386136,-6.32256726426834
96.56,177.636750627267,-17.6380100301765,-9.71303020847279,-22.7996650601496
96.58,169.152261446611,-13.3792519408157,-8.48448918065614,4.25875808936077
96.6,154.489919004523,6.11242426317932,-14.6623424420884,19.491676203995
96.62,154.092068979887,5.63629587628432,-0.397850024635886,-0.476128386895004
96.64,161.827426130141,-0.125460856412404,7.73535715025423,-5.76175673269672
96.66,180.369822323162,-12.6917309366647,18.5423961930206,-12.5662700802523
96.68,207.858632495883,-5.1887762375123,27.4888101727213,7.50295469915244
96.7,226.10493531222,-4.31707091360893,18.2463028163374,0.871705323903369
96.72,235.92376695983,-3.54386749909563,9.81883164760987,0.773203414513299
96.74,235.356053826405,-1.97373350276275,-0.567713133424974,1.57013399633288
96.76,226.551984040694,-1.93630656308146,-8.80406978571148,0.0374269396812958
96.78,209.274595004724,-3.88447389252205,-17.2773890359699,-1.94816732944059
96.8,183.786476172878,-6.98178824144885,-25.4881188318458,-3.0973143489268
96.82,170.975588428145,-10.2170032746972,-12.8108877447331,-3.23521503324839
96.84,160.959445142659,-9.86045669709585,-10.0161432854864,0.356546577601387
96.86,160.252969529894,-17.3845923530048,-0.706475612764592,-7.52413565590895
96.88,166.511520011175,-34.7306043004296,6.25855048128119,-17.3460119474248
96.9,167.211654622647,-36.6542261414157,0.700134611471327,-1.92362184098609
96.92,168.577039681546,-26.7137745107285,1.36538505889953,9.94045163068721
96.94,172.851889075742,-4.38250353863795,4.27484939419622,22.3312709720905
96.96,183.253041003519,37.9255525704484,10.4011519277771,42.3080561090864
96.98,187.041030466942,49.1715366208648,3.78798946342215,11.2459840504164
97,195.079885923757,79.1519846150073,8.03885545681584,29.9804479941425
97.02,198.707794075379,90.8337040768088,3.62790815162197,11.6817194618015
97.04,199.008312847055,85.4071025061894,0.300518771675996,-5.42660157061935
97.06,190.754016220253,48.1707264663156,-8.2542966268027,-37.2363760398739
97.08,179.595284884939,11.3114209658325,-11.1587313353137,-36.859305500483
97.1,177.240728863934,-13.5952504495508,-2.35455602100498,-24.9066714153834
97.12,173.266146532445,-34.6389568601327,-3.97458233148913,-21.0437064105819
97.14,170.423235867485,-45.9769460815671,-2.84291066495993,-11.3379892214344
97.16,173.272485295095,-44.9110472696712,2.8492494276104,1.06589881189596
97.18,174.219123216059,-64.3676812631609,0.946637920963724,-19.4566339934898
97.2,187.167460263507,-56.9833570876804,12.9483370474484,7.38432417548049
97.22,194.956349888562,-56.4533562390029,7.78888962505479,0.53000084867751
97.24,196.304312331053,-58.0366098154025,1.34796244249122,-1.58325357639954
97.26,190.461750481252,-61.9418494406317,-5.84256184980106,-3.90523962522921
97.28,182.390535099988,-71.3061292280287,-8.07121538126438,-9.36427978739697
97.3,180.037052885199,-48.4088263496147,-2.35348221478887,22.897302878414
97.32,172.483543915116,-34.2353798431728,-7.55350897008356,14.1734465064419
97.34,164.093952536816,-23.6391192861006,-8.38959137829968,10.5962605570722
97.36,162.473635970549,15.9805994622274,-1.62031656626735,39.619718748328
97.38,167.287253445427,46.8623475063307,4.81361747487833,30.8817480441033
97.4,178.980808256129,53.1281462390175,11.6935548107018,6.26579873268683
97.42,187.15680858343,58.8283793660647,8.17600032730087,5.70023312704723
97.44,186.887656256967,54.1954819614344,-0.269152326462347,-4.63289740463039
97.46,188.565896934119,28.153518875982,1.67824067715185,-26.0419630854524
97.48,188.444225907865,-7.38982854929171,-0.121671026254091,-35.5433474252737
97.5,189.292446666739,-18.517685913475,0.848220758874163,-11.1278573641833
97.52,189.199013493244,-43.3149448182104,-0.0934331734956118,-24.7972589047354
97.54,186.920221770965,-63.1173674133669,-2.27879172227873,-19.8024225951565
97.56,183.816277058524,-42.8951721674312,-3.10394471244095,20.2221952459357
97.58,184.526554284443,-44.618839409562,0.710277225919072,-1.72366724213078
97.6,187.844328299024,-60.401931704655,3.31777401458092,-15.783092295093
97.62,190.394416174907,-71.7863620076849,2.55008787588341,-11.3844303030299
97.64,192.272087058422,-81.8982439524201,1.8776708835145,-10.1118819447352
97.66,203.327690610833,-95.9003972954314,11.0556035524114,-14.0021533430113
97.68,206.299197105933,-111.910330061659,2.97150649510022,-16.0099327662275
97.7,202.042243707976,-132.778130871848,-4.25695339795701,-20.8678008101886
97.72,205.586826055282,-135.034258128891,3.54458234730595,-2.2561272570434
97.74,209.203822360405,-148.697093980821,3.61699630512277,-13.6628358519296
97.76,220.323695279987,-143.707140511566,11.1198729195823,4.98995346925415
97.78,223.60720575332,-140.569378944513,3.28351047333237,3.13776156705322
97.8,233.838519788715,-145.12772760343,10.2313140353956,-4.55834865891697
97.82,241.355524354984,-142.400941601694,7.51700456626881,2.72678600173572
97.84,239.226040807363,-146.237287803598,-2.12948354762116,-3.83634620190378
97.86,233.079087132615,-145.897755772186,-6.14695367474766,0.339532031412489
97.88,222.535996052767,-147.762261194819,-10.5430910798484,-1.86450542263304
97.9,200.940417500469,-151.704678215059,-21.5955785522984,-3.94241702024044
97.92,191.644131019733,-148.716721600903,-9.29628648073572,2.98795661415662
97.94,196.576701137683,-153.457022459384,4.93257011795024,-4.74030085848111
97.96,194.730498020089,-150.065210472473,-1.84620311759386,3.39181198691114
97.98,200.289652444329,-152.731631707015,5.55915442423986,-2.66642123454227
98,157.050465579733,-143.038990537816,-43.2391868645957,9.69264116919854
98.02,114.192676080471,-129.506310608127,-42.8577894992624,13.5326799296892
98.04,65.7235622809429,-124.363363813691,-48.4691137995282,5.14294679443596
98.06,31.3886108680703,-116.780852907889,-34.3349514128725,7.58251090580251
98.08,7.08430330289115,-108.898614712761,-24.3043075651792,7.8822381951273
98.1,-10.3625327819761,-112.556420433482,-17.4468360848672,-3.65780572072113
98.12,-6.69024805950966,-113.634346442706,3.6722847224664,-1.07792600922312
98.14,15.7584269583684,-118.003647909549,22.448675017878,-4.36930146684324
98.16,38.2797862535564,-127.229814448077,22.521359295188,-9.22616653852832
98.18,82.7774992808494,-141.386086803792,44.4977130272929,-14.156272355715
98.2,57.7267857318524,-135.796685567078,-25.050713548997,5.58940123671417
98.22,48.2193129157425,-131.200730933994,-9.50747281610984,4.59595463308446
98.24,-1.84557772899925,-120.527576410862,-50.0648906447418,10.6731545231314
98.26,2.85717187063779,-117.654472414986,4.70274959963704,2.87310399587588
98.28,-5.52870683210358,-113.038483737655,-8.38587870274136,4.61598867733169
98.3,-16.6576405000347,-109.404455096987,-11.1289336679311,3.63402864066784
98.32,-48.9947320647115,-100.543591184472,-32.3370915646768,8.86086391251425
98.34,-70.9899246012887,-94.1675494733659,-21.9951925365772,6.37604171110655
98.36,-68.286757999511,-101.737559581686,2.70316660177764,-7.5700101083204
98.38,-34.4947263744755,-114.558822739934,33.7920316250355,-12.8212631582476
98.4,-11.5046118335992,-132.737192510053,22.9901145408763,-18.1783697701194
98.42,24.7738765843181,-128.591698435283,36.2784884179173,4.14549407476991
98.44,56.1611459783615,-131.060442142401,31.3872693940435,-2.46874370711797
98.46,164.211367002384,-135.002739900244,108.050221024022,-3.94229775784291
98.48,189.123419457725,-127.978753132884,24.9120524553409,7.02398676736017
98.5,198.448441615067,-123.818337815885,9.32502215734206,4.16041531699902
98.52,142.532575047257,-107.542572581683,-55.9158665678097,16.2757652342025
98.54,100.313866233057,-101.794661349731,-42.2187088142004,5.74791123195132
98.56,33.593901427515,-101.042418493686,-66.7199648055415,0.752242856045129
98.58,-31.9943409483694,-107.967155604929,-65.5882423758844,-6.92473711124336
98.6,-65.4594798433308,-115.813809019956,-33.4651388949614,-7.84665341502671
98.62,-53.6284147786031,-107.04206003195,11.8310650647277,8.77174898800666
98.64,-6.69440679542309,-100.449590152009,46.93400798318,6.59246987994074
98.66,69.5787053987757,-98.4325691588687,76.2731121941988,2.01702099314007
98.68,115.634747346207,-86.9711097025681,46.0560419474315,11.4614594563006
98.7,178.711907470888,-92.5011825978656,63.0771601246811,-5.53007289529748
98.72,207.754968234734,-89.679835356844,29.0430607638455,2.82134724102163
98.74,243.024844876606,-92.7679724880791,35.2698766418725,-3.0881371312352
98.76,232.748430532117,-90.1014964155291,-10.2764143444892,2.66647607255
98.78,216.818872173834,-89.0781343400597,-15.9295583582828,1.02336207546945
98.8,214.224082535346,-93.1572224740728,-2.59478963848781,-4.07908813401306
98.82,214.48328590652,-91.5561345930328,0.259203371173015,1.60108788103999
98.84,219.152243034809,-78.4600841562261,4.66895712828969,13.0960504368067
98.86,217.209598422517,-88.2846885988285,-1.94264461229187,-9.82460444260241
98.88,220.331879130212,-81.0533069367406,3.12228070769436,7.23138166208793
98.9,221.438666968638,-90.0718167138479,1.10678783842627,-9.01850977710734
98.92,222.204966772021,-96.3041841307652,0.766299803383333,-6.23236741691724
98.94,222.533067973946,-103.624072467474,0.328101201924397,-7.31988833670918
98.96,222.70460577688,-110.390344698824,0.171537802934296,-6.76627223134913
98.98,223.641179440601,-114.822888971829,0.936573663720822,-4.43254427300535
99,218.005627121831,-143.244467801133,-5.63555231877001,-28.4215788293041
99.02,219.277430765748,-134.550547658583,1.27180364391677,8.69392014255044
99.04,222.709337878577,-120.526218474616,3.43190711282955,14.0243291839665
99.06,222.448280018683,-115.932986849225,-0.261057859894464,4.59323162539093
99.08,226.881466972468,-99.6886411542484,4.43318695378545,16.2443456949767
99.1,230.466966000757,-91.6215630643916,3.58549902828867,8.06707808985681
99.12,233.282926757707,-86.8664494956131,2.81596075695003,4.75511356877846
99.14,235.537114769297,-86.0271221490216,2.25418801159009,0.83932734659156
99.16,237.565741511832,-89.7245031150031,2.02862674253478,-3.69738096598152
99.18,238.541223420443,-98.8074014956459,0.975481908611698,-9.08289838064277
99.2,235.309056082717,-114.765155678684,-3.23216733772642,-15.9577541830379
99.22,236.978385842935,-103.830652696662,1.66932976021792,10.9345029820222
99.24,237.678423002636,-103.659505346485,0.700037159701481,0.171147350176113
99.26,238.471484132255,-103.662308972,0.793061129618678,-0.00280362551440305
99.28,239.393707092975,-103.673881023464,0.922222960719608,-0.0115720514642277
99.3,284.408763304665,-111.502833299407,45.0150562116899,-7.82895227594261
99.32,273.923569518303,-109.437628662309,-10.4851937863612,2.06520463709721
99.34,220.314323537992,-99.6204391408832,-53.6092459803117,9.8171895214262
99.36,136.384231036571,-84.2708381020797,-83.9300925014203,15.3496010388036
99.38,33.9056364412281,-65.5774194055708,-102.478594595343,18.6934186965088
99.4,-74.2721677470386,-45.8056333333742,-108.177804188267,19.7717860721966
99.42,-221.357623581483,-18.9152324349918,-147.085455834444,26.8904008983824
99.44,-294.405632803629,-5.45733614945611,-73.0480092221463,13.4578962855357
99.46,-250.227622054093,-13.134655405607,44.1780107495368,-7.67731925615092
99.48,-231.940265775384,-16.5162045687836,18.2873562787089,-3.38154916317655
99.5,-127.864739819122,-28.3344679193482,104.075525956261,-11.8182633505646
99.52,-49.8019662408028,-51.0816158854635,78.0627735783196,-22.7471479661152
99.54,33.9108202007969,-66.286547349155,83.7127864415997,-15.2049314636915
99.56,111.75627197057,-94.0191677567809,77.8454517697732,-27.732620407626
99.58,171.370108189008,-114.608421198832,59.6138362184375,-20.5892534420511
99.6,200.047560607655,-118.948919304816,28.6774524186477,-4.3404981059839
99.62,183.54703780871,-124.949020360177,-16.5005227989454,-6.00010105536128
99.64,226.074849353557,-138.026295979129,42.5278115448471,-13.0772756189518
99.66,282.77468733523,-149.144274556889,56.6998379816736,-11.1179785777603
99.68,241.994171862469,-137.845741175673,-40.7805154727615,11.2985333812158
99.7,258.707404700119,-128.977705065932,16.7132328376505,8.86803610974167
99.72,252.313580653028,-136.598511150209,-6.39382404709113,-7.62080608427701
99.74,242.687857984684,-128.914086321524,-9.62572266834417,7.68442482868454
99.76,240.416843311424,-127.257603609159,-2.27101467326031,1.65648271236557
99.78,216.322466041118,-115.49067075079,-24.0943772703054,11.7669328583692
99.8,193.536922582493,-103.122216832248,-22.7855434586255,12.3684539185414
99.82,182.922688381981,-107.993947507473,-10.6142342005117,-4.87173067522473
99.84,159.708088804548,-111.995506777836,-23.214599577433,-4.00155927036307
99.86,147.744283413019,-112.221737982261,-11.9638053915297,-0.226231204424863
99.88,148.662890444686,-105.566685057924,0.918607031667051,6.65505292433694
99.9,162.573348337564,-108.725191403889,13.9104578928781,-3.15850634596552
99.92,159.581285395212,-111.517760725818,-2.99206294235222,-2.79256932192892
99.94,169.655704976384,-104.150129157292,10.0744195811723,7.36763156852652
99.96,185.201887808528,-91.0281294028826,15.5461828321446,13.1219997544092
99.98,183.405194695103,-80.4992475149644,-1.79669311342531,10.5288818879182
100,190.795616216682,-89.5356772476213,7.39042152157884,-9.03642973265688
100.02,204.604971854143,-66.7980654380588,13.8093556374613,22.7376118095625
100.04,197.417030778614,-49.197610948497,-7.18794107552884,17.6004544895618
100.06,203.444826578602,-32.5936264748471,6.02779579998793,16.6039844736499
100.08,202.666500223473,-14.1928587597306,-0.778326355129508,18.4007677151165
100.1,199.971857626309,-20.6818031829685,-2.69464259716432,-6.48894442323788
100.12,192.82889033211,-40.8132698380726,-7.14296729419883,-20.1314666551041
100.14,185.588961606172,-27.128338887319,-7.23992872593769,13.6849309507536
100.16,178.76573105931,-20.0075116538485,-6.82323054686239,7.12082723347053
100.18,168.717096508234,-22.1605544511595,-10.0486345510753,-2.15304279731102
100.2,154.754613127037,-37.3908223430797,-13.9624833811972,-15.2302678919202
100.22,147.880224599817,-18.8280951610468,-6.87438852721965,18.5627271820329
100.24,145.386547194549,-13.7114949698361,-2.49367740526841,5.1166001912107
100.26,146.001051202058,-14.9643103739271,0.614504007509339,-1.25281540409103
100.28,138.755745543725,-20.4274035479373,-7.24530565833317,-5.46309317401021
100.3,137.163118001463,-42.4952412385335,-1.59262754226253,-22.0678376905962
100.32,136.400177892167,-68.1466186360595,-0.7629401092953,-25.651377397526
100.34,139.769735284723,-53.9286748702366,3.36955739255518,14.2179437658229
100.36,145.008678863991,-52.8647818060031,5.23894357926849,1.06389306423355
100.38,147.05007547832,-52.6679515245591,2.04139661432924,0.196830281443965
100.4,146.569587737505,-50.9338845852023,-0.480487740815107,1.73406693935681
100.42,148.190893209306,-40.7780735940746,1.62130547180058,10.1558109911277
100.44,150.038304070156,-24.9964065518205,1.84741086085032,15.7816670422541
100.46,148.56163498735,-10.9003807811687,-1.47666908280576,14.0960257706518
100.48,144.286752532651,-1.35437958464627,-4.27488245469883,9.54600119652239
100.5,141.593785898057,-6.50238438221844,-2.6929666345948,-5.14800479757217
100.52,140.576124295091,-6.82407329502658,-1.01766160296609,-0.321688912808136
100.54,144.784545831806,2.17303901619001,4.20842153671498,8.99711231121659
100.56,148.709645384296,6.03380474089475,3.92509955249059,3.86076572470474
100.58,149.207082391523,-9.84323060819116,0.497437007226949,-15.8770353490859
100.6,150.622095088745,-6.34081666400459,1.41501269722232,3.50241394418658
100.62,151.303574893944,13.7213443719087,0.681479805198933,20.0621610359133
100.64,154.186743036557,40.7987435678883,2.88316814261285,27.0773991959796
100.66,159.01867689858,71.9896430623219,4.83193386202311,31.1908994944336
100.68,164.04329845732,98.000518398403,5.02462155873934,26.0108753360811
100.7,169.006019852511,115.496084592767,4.96272139519118,17.4955661943636
100.72,177.344719435139,136.869213819817,8.33869958262784,21.3731292270508
100.74,183.171766211975,157.826489157946,5.82704677683597,20.9572753381285
100.76,191.320809308532,169.413064226367,8.14904309655694,11.5865750684215
100.78,186.783985875749,132.439641283585,-4.53682343278248,-36.973422942782
100.8,183.630921792962,117.349297403802,-3.15306408278693,-15.0903438797835
100.82,179.592557161052,108.655897198604,-4.03836463191053,-8.69340020519778
100.84,179.75981530216,99.0765028312142,0.167258141107936,-9.57939436738992
100.86,179.178291105192,97.0171830238636,-0.581524196967166,-2.0593198073506
100.88,179.311292914395,108.498410728321,0.133001809202227,11.4812277044572
100.9,175.755171600677,109.970160089674,-3.55612131371802,1.47174936135356
100.92,176.012328105883,111.238737716171,0.257156505206751,1.26857762649608
100.94,176.961726066027,142.803367104056,0.949397960143472,31.5646293878858
100.96,180.343397925161,155.409083976429,3.38167185913434,12.6057168723726
100.98,171.41353572787,126.090428911483,-8.92986219729076,-29.3186550649462
101,164.524782392227,98.0506842904339,-6.88875333564306,-28.0397446210488
101.02,158.038706826131,62.5771379151026,-6.48607556609676,-35.4735463753314
101.04,157.323736885688,36.3358284366218,-0.714969940442245,-26.2413094784808
101.06,152.082383944219,10.2893664791781,-5.2413529414691,-26.0464619574437
101.08,147.673198892035,-9.64285675399541,-4.40918505218403,-19.9322232331735
101.1,149.627397686581,-9.16075320764443,1.95419879454528,0.482103546350986
101.12,155.635363437222,1.63318644268528,6.00796575064112,10.7939396503297
101.14,158.476148220114,26.7988307187814,2.84078478289274,25.1656442760962
101.16,155.780389089001,16.3679399533361,-2.69575913111299,-10.4308907654454
101.18,163.104713111505,30.780853426158,7.32432402250311,14.4129134728219
101.2,164.823419145604,36.0246959044081,1.71870603409931,5.24384247825008
101.22,167.052584568913,35.275660128408,2.22916542330964,-0.749035776000106
101.24,171.414882574533,35.197577847363,4.36229800561907,-0.0780822810449635
101.26,170.901219879205,20.2031027874016,-0.513662695327952,-14.9944750599615
101.28,172.546857869101,9.11015219636421,1.64563798989616,-11.0929505910373
101.3,178.587681122537,18.0586631870838,6.040823253436,8.94851099071954
101.32,177.437811285528,8.58372280986065,-1.14986983700848,-9.47494037722311
101.34,170.454253298754,-12.4808535250527,-6.98355798677403,-21.0645763349133
101.36,168.148128828277,-28.7978127472165,-2.30612447047764,-16.3169592221638
101.38,178.227049778489,-2.58692382982058,10.0789209502126,26.2108889173959
101.4,179.615190275786,7.71639338659931,1.38814049729717,10.3033172164199
101.42,181.859298621508,13.9658051848829,2.244108345722,6.2494117982836
101.44,182.83002063023,16.8371207057422,0.97072200872131,2.87131552085926
101.46,182.539887379599,16.3350714656771,-0.290133250630419,-0.502049240065091
101.48,181.306872411799,12.7032696446486,-1.23301496780007,-3.63180182102847
101.5,178.936545709858,5.87909107963723,-2.37032670194074,-6.82417856501137
101.52,175.518239895997,-4.24251479924257,-3.41830581386179,-10.1216058788798
101.54,171.038821510123,-17.4655577018328,-4.47941838587352,-13.2230429025902
101.56,172.352603656919,-19.5531469604547,1.3137821467962,-2.08758925862185
101.58,173.72318024886,-13.3595465420649,1.37057659194022,6.19360041838972
101.6,170.379228621656,-18.5660766560144,-3.34395162720395,-5.20653011394946
101.62,166.900529416764,-15.7062077007064,-3.47869920489143,2.85986895530804
101.64,163.337934672662,-6.62353120628143,-3.56259474410243,9.08267649442493
101.66,159.186981965076,13.4816476641345,-4.15095270758545,20.1051788704159
101.68,155.240646478972,21.7351493324085,-3.94633548610449,8.25350166827397
101.7,155.671083917319,31.2597432162767,0.430437438346758,9.52459388386821
101.72,161.814824994087,46.4339878298127,6.14374107676807,15.174244613536
101.74,168.847829159118,52.3006138012436,7.0330041650314,5.86662597143096
101.76,178.792367037235,48.1299355501085,9.94453787811713,-4.17067825113518
101.78,182.20921423477,37.1720917147962,3.41684719753511,-10.9578438353123
101.8,181.037092693494,18.7331655427341,-1.17212154127574,-18.4389261720621
101.82,176.629491781262,2.14941847013045,-4.40760091223254,-16.5837470726036
101.84,169.539036915288,-11.0515173100412,-7.09045486597387,-13.2009357801716
101.86,161.612317199121,-2.67432538862057,-7.92671971616733,8.37719192142063
101.88,156.247697981522,15.403684602102,-5.36461921759894,18.0780099907225
101.9,155.306183685015,42.8555365416766,-0.941514296506767,27.4518519395747
101.92,158.562934087742,79.6489983341482,3.25675040272674,36.7934617924715
101.94,159.327692911947,90.7079748057891,0.764758824204847,11.058976471641
101.96,162.08020761093,95.6477048191614,2.75251469898333,4.93973001337231
101.98,163.038430664216,100.472696149361,0.958223053286019,4.82499133019969
102,161.837099289054,89.0167939627659,-1.20133137516189,-11.4559021865953
102.02,157.60744346656,54.9603321522523,-4.2296558224937,-34.0564618105136
102.04,153.745835984503,19.7425254355704,-3.86160748205739,-35.2178067166819
102.06,154.053482472871,23.5653420329362,0.307646488367624,3.82281659736578
102.08,155.896722392305,39.9460523568055,1.84323991943461,16.3807103238694
102.1,156.56786712267,43.1599574870033,0.671144730364432,3.21390513019781
102.12,158.712507113968,59.2766224513713,2.1446399912985,16.1166649643679
102.14,159.957486433281,70.5864201715635,1.24497931931248,11.3097977201923
102.16,162.915008905887,95.0984123021632,2.9575224726064,24.5119921305996
102.18,166.40595565025,124.246423478666,3.49094674436307,29.1480111765028
102.2,167.904639900272,140.517486337863,1.49868425002137,16.2710628591973
102.22,167.936902956554,145.826396653727,0.0322630562825736,5.30891031586347
102.24,168.287297328374,151.740815854098,0.350394371820386,5.9144192003715
102.26,169.93652408595,170.166286457049,1.64922675757529,18.4254706029508
102.28,169.969250610976,172.552647003916,0.032726525026618,2.3863605468672
102.3,168.870634866518,164.864959435909,-1.09861574445881,-7.68768756800694
102.32,168.586231199156,164.965484151335,-0.284403667361289,0.100524715425621
102.34,168.171801846656,164.903238301228,-0.414429352499781,-0.06224585010645
102.36,167.722444492086,164.907939187175,-0.44935735457068,0.0047008859466473
102.38,166.978190798283,164.887004129389,-0.744253693802705,-0.0209350577863461
102.4,167.070263695986,165.925350192596,0.0920728977030763,1.0383460632072
102.42,165.635129570592,164.828428543882,-1.4351341253938,-1.09692164871439
102.44,164.397463768572,164.088996051163,-1.23766580202016,-0.739432492718379
102.46,163.805005173088,163.606709312063,-0.592458595483777,-0.482286739099891
102.48,164.101865791327,171.126942775377,0.296860618238497,7.52023346331325
102.5,162.585876411256,160.764617805209,-1.5159893800712,-10.3623249701674
102.52,161.560833081117,152.766947528285,-1.0250433301392,-7.99767027692457
102.54,160.616504605672,147.292086929401,-0.944328475444081,-5.47486059888385
102.56,160.055686233413,144.269047661273,-0.560818372258979,-3.02303926812778
102.58,159.532200586825,143.674251220645,-0.523485646588057,-0.594796440628102
102.6,159.568106515125,145.556547631813,0.0359059282995986,1.88229641116766
102.62,158.548955312407,147.699278904702,-1.0191512027184,2.14273127288976
102.64,158.568622701502,153.245783382658,0.0196673890953321,5.54650447795581
102.66,159.373666864958,161.033565880981,0.805044163455648,7.787782498323
102.68,160.021103789955,170.993308064417,0.647436924997294,9.95974218343548
102.7,159.067493276324,163.002828291905,-0.953610513631077,-7.99047977251178
102.72,159.334476918108,163.089059584251,0.266983641784094,0.0862312923458433
102.74,159.436309371374,163.296401142896,0.101832453266468,0.207341558645339
102.76,158.572012461522,152.77480801252,-0.86429690985193,-10.521593130376
102.78,159.019773573305,155.367314776502,0.447761111782171,2.59250676398233
102.8,161.372077915968,178.838461730351,2.35230434266376,23.4711469538491
102.82,163.620538173237,196.351636066484,2.24846025726814,17.5131743361329
102.84,165.411765132943,207.948243981391,1.79122695970617,11.5966079149069
102.86,166.544503939451,213.675437651319,1.13273880650792,5.72719366992814
102.88,166.617081278596,213.568951852006,0.0725773391449991,-0.106485799313475
102.9,165.923498901903,207.674051606889,-0.693582376692746,-5.89490024511645
102.92,164.402356243353,195.934819131385,-1.52114265855028,-11.7392324755041
102.94,161.828145660417,178.469555975332,-2.57421058293525,-17.4652631560536
102.96,158.281490133909,154.961361033655,-3.54665552650812,-23.5081949416768
102.98,157.105211476262,152.664114047197,-1.17627865764695,-2.29724698645745
103,157.29223497791,163.598388392841,0.187023501647388,10.9342743456438
103.02,157.349971391784,164.829067654286,0.0577364138748067,1.23067926144506
103.04,156.335375650403,164.062192030914,-1.01459574138187,-0.766875623372698
103.06,155.185178258297,163.394582914142,-1.15019739210518,-0.667609116771558
103.08,153.949377963811,152.137853355018,-1.23580029448607,-11.2567295591242
103.1,155.044412019301,165.123451439608,1.09503405549009,12.98559808459
103.12,156.487089356153,175.359684589252,1.44267733685118,10.2362331496445
103.14,157.377553971481,182.589672503145,0.890464615328199,7.22998791389253
103.16,157.713589381262,186.964743949281,0.336035409780806,4.37507144613565
103.18,158.812008342402,188.940392048609,1.0984189611402,1.97564809932823
103.2,159.69503308226,188.167795307656,0.883024739858627,-0.772596740952679
103.22,159.794388099931,184.849139116594,0.0993550176702342,-3.31865619106216
103.24,158.229077256869,176.626875826903,-1.56531084306127,-8.22226328969046
103.26,156.655058268817,166.154294853493,-1.5740189880519,-10.4725809734107
103.28,155.66099161829,152.948563890883,-0.994066650527685,-13.2057309626095
103.3,156.830396221313,164.737328274356,1.1694046030228,11.7887643834722
103.32,155.271259546681,163.786250117842,-1.55913667463119,-0.951078156513091
103.34,152.994687422334,162.672263138278,-2.27657212434707,-1.11398697956409
103.36,150.671541169262,161.96340539198,-2.32314625307214,-0.708857746298691
103.38,150.130418661713,169.630251860616,-0.541122507548721,7.66684646863652
103.4,148.17094366257,159.693022007445,-1.95947499914348,-9.93722985317092
103.42,147.027190015684,152.35202461887,-1.14375364688618,-7.34099738857532
103.44,146.723786632958,147.438676145636,-0.303403382725378,-4.91334847323429
103.46,147.115312690543,144.782927280108,0.391526057584088,-2.65574886552713
103.48,149.490755837605,145.843914511634,2.3754431470621,1.06098723152599
103.5,151.183168890024,161.157015822785,1.69241305241908,15.3131013111505
103.52,147.550693172764,145.106947357223,-3.63247571725998,-16.0500684655622
103.54,145.627122498715,136.068298830593,-1.92357067404876,-9.0386485266298
103.56,144.314972857943,133.497491163295,-1.31214964077228,-2.57080766729828
103.58,144.69559144463,138.009088609584,0.38061858668712,4.51159744628964
103.6,144.542634207154,141.17173372079,-0.15295723747542,3.16264511120588
103.62,142.708800072213,125.807301057655,-1.83383413494164,-15.3644326631351
103.64,140.663895276016,116.821458260913,-2.04490479619705,-8.98584279674249
103.66,140.984321460605,116.225263656299,0.320426184589593,-0.596194604613444
103.68,142.970031131418,124.439754071695,1.98570967081295,8.21449041539555
103.7,144.691494514372,139.684782471082,1.72146338295391,15.2450283993876
103.72,145.020798780043,135.721492867565,0.329304265670572,-3.9632896035171
103.74,146.2209300977,145.282844850582,1.20013131765725,9.56135198301712
103.76,144.070190679402,143.575602541147,-2.15073941829823,-1.70724230943543
103.78,140.278417426571,134.758474869727,-3.79177325283081,-8.81712767141994
103.8,134.352796357972,121.087688418004,-5.92562106859867,-13.670786451723
103.82,123.447427395902,73.2433808021626,-10.9053689620706,-47.8443076158414
103.84,113.730511321848,38.210325122004,-9.71691607405397,-35.0330556801587
103.86,104.301808034834,7.9935431891115,-9.42870328701396,-30.2167819328925
103.88,98.8268550599972,-27.0495267180804,-5.47495297483651,-35.0430699071919
103.9,102.387187095764,-17.1390628462432,3.56033203576722,9.91046387183723
103.92,109.502231350437,3.93542002174643,7.11504425467234,21.0744828679896
103.94,116.339461136956,14.3776975792546,6.83722978651881,10.4422775575081
103.96,122.055537023884,14.6761165515951,5.71607588692855,0.298418972340503
103.98,130.606203374348,34.9514658008144,8.55066635046352,20.2753492492193
104,136.736724717757,45.3660939428265,6.13052134340902,10.4146281420121
104.02,144.332110842122,76.3861999590116,7.59538612436541,31.0201060161852
104.04,142.233256199876,77.7470238482162,-2.09885464224561,1.36082388920457
