time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
151.1,219.151358422532,663.967132224422,-2.60217767460139,31.5956285703214
151.12,219.571994371671,706.451393778247,0.420635949138756,42.4842615538252
151.14,219.842091190367,770.605998929965,0.270096818695805,64.1546051517182
151.16,217.323442744138,776.327295310555,-2.51864844622881,5.72129638058982
151.18,221.550879500266,784.067513681369,4.22743675612776,7.74021837081432
151.2,214.078959010437,734.011587151637,-7.47192048982825,-50.055926529732
151.22,215.389667024069,698.435249024066,1.31070801363219,-35.5763381275715
151.24,203.040287302678,672.688402539605,-12.3493797213918,-25.7468464844606
151.26,195.445495564596,650.800283610697,-7.5947917380818,-21.8881189289079
151.28,195.69537089114,640.444437258847,0.249875326543872,-10.3558463518505
151.3,203.866541940708,654.263058061851,8.17117104956844,13.8186208030044
151.32,213.455626907785,669.40924142604,9.5890849670765,15.1461833641891
151.34,229.668330126225,680.721451956586,16.2127032184402,11.3122105305463
151.36,245.659847723179,674.440132610824,15.9915175969541,-6.28131934576254
151.38,260.351850433412,654.498442326451,14.692002710233,-19.9416902843733
151.4,283.474870707545,659.431276600263,23.1230202741331,4.93283427381198
151.42,288.993995350645,680.440025705463,5.51912464309953,21.0087491052001
151.44,283.248351940827,701.631508253756,-5.74564340981755,21.1914825482929
151.46,271.398799938554,750.700161722842,-11.8495520022736,49.068653469086
151.48,272.948250817409,806.019915614186,1.54945087885551,55.3197538913441
151.5,272.285575900795,837.964658927299,-0.662674916614094,31.9447433131134
151.52,278.786570451903,878.200668242939,6.50099455110836,40.2360093156399
151.54,289.896979804435,875.61940608677,11.1104093525316,-2.58126215616903
151.56,304.74448384951,910.291012068506,14.8475040450747,34.6716059817361
151.58,326.986965542635,918.228766826356,22.2424816931252,7.93775475785003
151.6,354.132475714338,936.824527107896,27.1455101717031,18.5957602815399
151.62,369.635223100807,938.82025809159,15.5027473864689,1.99573098369422
151.64,371.93346564839,918.498715775026,2.29824254758353,-20.3215423165638
151.66,351.700445574051,898.230461227511,-20.2330200743393,-20.2682545475159
151.68,344.938527658402,880.383738072681,-6.76191791564918,-17.8467231548294
151.7,344.665923243232,886.817745451123,-0.272604415170349,6.43400737844183
151.72,336.193202164226,887.939045611377,-8.47272107900568,1.12130016025424
151.74,338.712920085582,887.987782600499,2.51971792135629,0.0487369891214939
151.76,340.284861667925,936.851388081588,1.57194158234313,48.8636054810889
151.78,346.677258143549,956.804978570163,6.3923964756234,19.9535904885755
151.8,355.103243516079,977.358239560504,8.42598537253008,20.5532609903405
151.82,371.572141666602,1001.35521277299,16.4688981505236,23.9969732124868
151.84,367.990344395533,1000.76641880878,-3.58179727106966,-0.588793964214347
151.86,350.063232517787,974.566549250017,-17.9271118777457,-26.1998695587595
151.88,333.961908961349,978.937710009996,-16.1013235564377,4.37116075997938
151.9,323.240990279133,962.677375933037,-10.7209186822158,-16.2603340769588
151.92,301.23080167012,912.830550597382,-22.0101886090138,-49.8468253356556
151.94,299.447775718864,906.117403700351,-1.7830259512553,-6.71314689703081
151.96,294.07953488484,908.291603068998,-5.36824083402394,2.17419936864724
151.98,297.026435275822,907.774103983038,2.94690039098128,-0.51749908596048
152,311.02093821513,935.341827813256,13.9945029393083,27.567723830218
152.02,337.217659084707,980.632375729975,26.1967208695769,45.290547916719
152.04,356.421262517804,1021.91819012882,19.2036034330969,41.2858143988478
152.06,369.257911632056,1067.42552203845,12.8366491142519,45.5073319096308
152.08,379.692004996723,1080.89225731192,10.4340933646675,13.4667352734648
152.1,386.932211341568,1052.16629607998,7.24020634484481,-28.7259612319417
152.12,394.564163604177,1019.98107924893,7.63195226260933,-32.1852168310427
152.14,399.611311869927,974.722414648503,5.04714826574946,-45.2586646004304
152.16,399.845993881488,920.056078771398,0.234682011561745,-54.666335877105
152.18,393.8976192208,860.9098384394,-5.94837466068827,-59.1462403319979
152.2,395.444270459351,793.111480624658,1.54665123855062,-67.7983578147425
152.22,398.40354432542,784.304224033455,2.95927386606894,-8.80725659120299
152.24,392.675201201877,783.939550979215,-5.7283431235428,-0.36467305424037
152.26,380.756575118802,805.685664061824,-11.9186260830753,21.7461130826092
152.28,368.35249978266,819.155429195268,-12.404075336142,13.4697651334441
152.3,354.076446991976,873.722902446989,-14.2760527906834,54.5674732517207
152.32,337.631432923044,886.349315088621,-16.445014068932,12.6264126416321
152.34,324.795852330274,906.02405814888,-12.8355805927704,19.6747430602595
152.36,316.244314594866,924.546698561955,-8.55153773540781,18.5226404130748
152.38,315.642572586259,954.608038383204,-0.601742008607459,30.061339821249
152.4,319.090843005066,950.773324606582,3.4482704188074,-3.83471377662227
152.42,319.969322412785,947.201737479538,0.878479407719397,-3.57158712704381
152.44,317.115861811708,929.366083399551,-2.85346060107719,-17.8356540799864
152.46,315.573391947778,917.562003795774,-1.54246986393065,-11.8040796037776
152.48,307.501603632029,910.705770796644,-8.07178831574862,-6.85623299913016
152.5,316.305881942715,905.810442414573,8.80427831068562,-4.89532838207083
152.52,310.02045208934,860.329321167347,-6.28542985337407,-45.4811212472263
152.54,311.243352666403,818.56721352811,1.22290057706221,-41.762107639237
152.56,325.360226980412,831.593464110171,14.1168743140097,13.026250582061
152.58,340.923814970664,834.583782085883,15.5635879902511,2.99031797571206
152.6,357.15129754388,831.268477433599,16.2274825732164,-3.31530465228377
152.62,373.267586588316,834.515686302618,16.1162890444366,3.24720886901946
152.64,400.73871728657,886.693949087407,27.4711306982532,52.1782627847889
152.66,405.722421412331,937.033107253,4.98370412576173,50.3391581655932
152.68,409.617303314216,983.223629868991,3.89488190188484,46.1905226159904
152.7,417.28986932321,1015.36257290794,7.67256600899322,32.1389430389472
152.72,405.453631164018,1032.32676386816,-11.8362381591916,16.9641909602229
152.74,391.534800519728,1013.19077017127,-13.9188306442902,-19.1359936968915
152.76,382.740733656354,1020.54963692792,-8.79406686337404,7.35886675665302
152.78,374.63319094453,987.082940668425,-8.1075427118235,-33.466696259497
152.8,357.991472113009,966.352634167784,-16.6417188315213,-20.7303065006411
152.82,354.228899089115,961.881673569314,-3.76257302389405,-4.4709605984699
152.84,363.220286654143,966.208118785443,8.99138756502799,4.32644521612838
152.86,354.917439407438,972.28028656247,-8.30284724670474,6.07216777702661
152.88,360.999729754592,1007.38693948079,6.08229034715436,35.1066529183238
152.9,355.994095385395,1012.45668490452,-5.00563436919731,5.06974542373041
152.92,344.642869851842,979.885269637834,-11.3512255335527,-32.5714152666894
152.94,332.054502642708,961.893430249988,-12.588367209134,-17.9918393878462
152.96,318.774117532674,917.191220137863,-13.280385110034,-44.7022101121246
152.98,308.891311483762,886.584044125908,-9.88280604891207,-30.6071760119557
153,294.321445534045,882.966859053157,-14.5698659497171,-3.61718507275054
153.02,297.500258908056,890.093997640234,3.17881337401093,7.12713858707639
153.04,300.314855991133,884.51422067053,2.81459708307705,-5.57977696970329
153.06,292.87325244535,854.93882861693,-7.44160354578321,-29.5753920536005
153.08,288.734705431977,854.464430473422,-4.13854701337255,-0.474398143507756
153.1,281.519705410911,835.915276352477,-7.21500002106603,-18.5491541209448
153.12,277.092014731664,835.260517182579,-4.42769067924775,-0.654759169898625
153.14,271.770890181545,830.295419130562,-5.32112455011873,-4.9650980520172
153.16,264.376579474534,807.225191339308,-7.3943107070109,-23.0702277912533
153.18,264.754261040408,842.522660787544,0.377681565873843,35.2974694482361
153.2,270.425521259727,885.276353109788,5.67126021931892,42.7536923222433
153.22,275.067562373256,893.463490283234,4.64204111352956,8.18713717344667
153.24,274.643399285743,871.281589167401,-0.424163087513648,-22.1819011158336
153.26,270.751294951061,823.77289751118,-3.89210433468156,-47.5086916562211
153.28,271.069938078328,799.705322368122,0.318643127267251,-24.0675751430579
153.3,272.554342527534,782.687415307324,1.48440444920533,-17.0179070607976
153.32,274.460513088807,778.036631632433,1.90617056127309,-4.65078367489127
153.34,270.424733603627,739.211999946835,-4.03577948517943,-38.8246316855978
153.36,270.801765331644,735.230027246779,0.377031728016789,-3.98197270005585
153.38,271.862252643981,741.498731274717,1.06048731233682,6.26870402793759
153.4,273.812003848071,744.750627832135,1.94975120408975,3.25189655741826
153.42,278.190953473479,756.31825544378,4.37894962540804,11.5676276116453
153.44,283.082430094218,773.969695926653,4.89147662073935,17.651440482873
153.46,289.925203898231,810.298546390337,6.84277380401272,36.3288504636834
153.48,293.120125584173,827.787164421816,3.19492168594252,17.4886180314797
153.5,292.312634675844,822.092578003434,-0.807490908329669,-5.69458641838207
153.52,291.164752896395,816.039642089733,-1.14788177944911,-6.0529359137015
153.54,285.553925489092,789.037745790155,-5.61082740730296,-27.0018962995775
153.56,281.622284420752,778.033346412061,-3.93164106833945,-11.0043993780945
153.58,272.400896031573,740.486183330138,-9.22138838917925,-37.5471630819234
153.6,265.695925592257,723.297831418057,-6.70497043931619,-17.1883519120809
153.62,259.534666801891,705.775029250952,-6.16125879036559,-17.5228021671044
153.64,251.914961078883,686.681722339074,-7.61970572300834,-19.0933069118782
153.66,248.20114102864,686.96085664667,-3.71382005024296,0.279134307596451
153.68,243.61674220687,671.859445489998,-4.58439882177026,-15.1014111566723
153.7,240.169506758106,648.359384663049,-3.44723544876334,-23.5000608269497
153.72,243.908213595775,661.559975820083,3.73870683766864,13.2005911570346
153.74,245.442481738292,670.16145654202,1.53426814251679,8.60148072193692
153.76,247.568511002609,681.960293842092,2.12602926431694,11.7988373000717
153.78,249.280844105281,696.003982557207,1.71233310267201,14.043688715115
153.8,255.557984186562,737.479160945945,6.27714008128177,41.4751783887384
153.82,260.616925375681,776.409996194149,5.05894118911806,38.9308352482037
153.84,264.592615211691,812.561064323379,3.97568983601087,36.1510681292301
153.86,270.283249457844,855.880154956642,5.6906342461528,43.3190906332633
153.88,275.602602251234,894.420634851552,5.31935279338961,38.5404798949097
153.9,279.91610527966,921.947615499066,4.31350302842628,27.5269806475145
153.92,286.143491523516,966.22039250809,6.22738624385613,44.2727770090235
153.94,285.773144748807,967.971348124693,-0.370346774709219,1.75095561660294
153.96,280.189082157435,934.601331229779,-5.58406259137178,-33.3700168949142
153.98,276.855928587578,913.649108067587,-3.33315356985696,-20.9522231621918
154,271.883534985145,877.432169141348,-4.97239360243316,-36.2169389262391
154.02,268.717179837543,853.973854751331,-3.16635514760196,-23.4583143900168
154.04,267.136501556771,843.235630822536,-1.58067828077185,-10.7382239287953
154.06,267.284203848467,844.953703224836,0.147702291696078,1.71807240229987
154.08,268.853410492023,859.092194955979,1.56920664355607,14.1384917311437
154.1,271.745770099797,884.620349500934,2.89235960777398,25.528154544955
154.12,275.746997176128,922.111463675257,4.00122707633091,37.4911141743223
154.14,277.920033042144,943.627417833586,2.17303586601537,21.515954158329
154.16,279.015175168122,957.103341893873,1.09514212597816,13.4759240602876
154.18,279.776988044452,970.614128973338,0.761812876329827,13.5107870794648
154.2,277.400821816719,945.213930516755,-2.37616622773277,-25.400198456583
154.22,276.636659350521,933.854996905736,-0.764162466197547,-11.3589336110188
154.24,275.934008845312,925.339356289732,-0.70265050520959,-8.51564061600402
154.26,275.470053630778,919.813715159387,-0.463955214533655,-5.52564113034566
154.28,275.018661284972,917.463693586688,-0.451392345806141,-2.35002157269821
154.3,278.070060650503,944.82843130131,3.05139936553132,27.3647377146217
154.32,277.268495142772,942.246640615473,-0.801565507731198,-2.58179068583684
154.34,268.846115003335,875.895790098735,-8.42238013943666,-66.3508505167381
154.36,266.455029586488,881.390390132355,-2.39108541684709,5.49460003361969
154.38,267.174500730756,879.323438819911,0.719471144268027,-2.0669513124443
154.4,263.784934679051,835.74082853194,-3.3895660517054,-43.5826102879705
154.42,259.602588954409,794.104074717014,-4.18234572464223,-41.6367538149261
154.44,254.649201371675,750.648247343524,-4.95338758273334,-43.4558273734895
154.46,250.193102685631,712.921516803377,-4.45609868604473,-37.7267305401474
154.48,246.999309328012,688.166659934189,-3.19379335761855,-24.7548568691883
154.5,245.967287614003,683.799828279395,-1.03202171400881,-4.36683165479406
154.52,239.652533287207,640.050907387427,-6.31475432679656,-43.7489208919678
154.54,231.375238000117,583.56462992999,-8.2772952870896,-56.486277457437
154.56,232.968477381161,618.130777195436,1.59323938104387,34.5661472654459
154.58,235.42510785266,623.45295996486,2.45663047149893,5.32218276942376
154.6,235.331155273834,623.562214717882,-0.0939525788264461,0.109254753022014
154.62,235.358437251992,623.96073742992,0.027281978158328,0.398522712038584
154.64,232.972425436365,619.249849211639,-2.38601181562672,-4.71088821828062
154.66,236.149203872491,626.183112359117,3.17677843612555,6.93326314747742
154.68,238.598770621575,631.506468861748,2.44956674908428,5.32335650263099
154.7,240.275566654007,635.375829705714,1.67679603243155,3.86936084396609
154.72,241.357556465268,637.969119413324,1.08198981126162,2.59328970760976
154.74,241.785636280778,639.199232338865,0.428079815509676,1.23011292554099
154.76,241.504140157941,638.896441354065,-0.281496122837211,-0.302790984799685
154.78,240.506449476813,637.227766655461,-0.997690681127182,-1.66867469860404
154.8,238.775188394984,633.92895967268,-1.73126108182942,-3.29880698278146
154.82,236.48621061691,629.344972742802,-2.28897777807373,-4.58398692987714
154.84,233.475314191464,623.108819492883,-3.01089642544622,-6.23615324991988
154.86,234.60219581784,621.268006758268,1.12688162637619,-1.84081273461493
154.88,234.927892734381,622.669924997224,0.325696916540352,1.40191823895611
154.9,237.955111487559,637.952110838179,3.0272187531788,15.2821858409548
154.92,240.316421278737,649.390466571185,2.36130979117786,11.4383557330069
154.94,242.054612168705,656.994550747246,1.73819088996811,7.60408417606038
154.96,243.195198873958,660.756996475296,1.14058670525276,3.76244572805058
154.98,243.657970698369,660.847400957972,0.462771824410993,0.0904044826754671
155,243.544702875041,657.300590150193,-0.113267823327703,-3.54681080777846
155.02,242.489276149116,649.736358905991,-1.05542672592526,-7.56423124420212
155.04,237.790584457057,622.478718863053,-4.69869169205941,-27.2576400429383
155.06,238.054349432384,626.094983865798,0.263764975327234,3.61626500274485
155.08,239.924359283311,638.855111449262,1.8700098509274,12.7601275834638
155.1,242.840899098396,656.280824549897,2.91653981508443,17.4257131006358
155.12,243.838550389764,662.53173737092,0.997651291367845,6.2509128210221
155.14,244.254660686544,664.548126657062,0.416110296780801,2.01638928614238
155.16,243.836283564939,662.157630810162,-0.418377121604976,-2.39049584690042
155.18,242.883797877483,655.780398384862,-0.952485687456488,-6.37723242529921
155.2,241.339222073609,645.317305896064,-1.54457580387435,-10.4630924887987
155.22,238.926419322762,630.307772756774,-2.41280275084688,-15.0095331392901
155.24,235.851770202433,611.095101530437,-3.07464912032836,-19.212671226337
155.26,238.600488307993,626.708978560854,2.74871810555919,15.613877030417
155.28,238.551462908388,626.671917709628,-0.0490253996044601,-0.0370608512259878
155.3,238.812408378414,626.816458551372,0.260945470025405,0.144540841744515
155.32,239.055326802426,626.800231392515,0.24291842401226,-0.0162271588576459
155.34,239.053504226097,626.431065149374,-0.00182257632923211,-0.369166243140398
155.36,238.861923059412,625.892412777726,-0.191581166684614,-0.538652371648368
155.38,238.790714719792,625.568231611317,-0.0712083396196022,-0.324181166408948
155.4,238.950549225476,625.425340398841,0.159834505684103,-0.142891212476002
155.42,239.1801202772,625.429832121114,0.229571051723241,0.00449172227331474
155.44,239.577989637116,625.846358840908,0.397869359916228,0.416526719794206
155.46,239.868504433995,626.26144564105,0.290514796879478,0.415086800142035
155.48,240.195767516906,626.77660412609,0.327263082910235,0.515158485039933
155.5,240.526107766179,627.140484706284,0.330340249273377,0.363880580193495
155.52,240.605068570461,627.224107636433,0.0789608042819623,0.083622930149204
155.54,240.530106750012,627.154175118128,-0.0749618204490332,-0.0699325183045403
155.56,240.468936151318,626.913580244946,-0.0611705986934226,-0.240594873182317
155.58,240.373738910419,626.549569657658,-0.0951972409000064,-0.36401058728768
155.6,240.388886820388,626.139591974194,0.0151479099691869,-0.409977683464149
155.62,240.269876230571,625.771031633823,-0.119010589817151,-0.368560340371459
155.64,240.306334564623,625.813271480111,0.036458334052611,0.0422398462878846
155.66,237.517426254622,621.021615130706,-2.78890831000155,-4.79165634940466
155.68,238.275342689783,622.539003733066,0.757916435161519,1.5173886023598
155.7,244.542680216309,633.953176840853,6.26733752652635,11.4141731077875
155.72,246.202364089461,637.702611226307,1.65968387315164,3.7494343854537
155.74,249.903438253422,645.210736568923,3.7010741639607,7.50812534261559
155.76,254.737849584584,654.677519289405,4.8344113311619,9.4667827204828
155.78,260.164716494112,664.904240114515,5.42686690952877,10.22672082511
155.8,265.017918096649,674.269936386545,4.85320160253662,9.36569627202925
155.82,268.530981496474,681.079252065955,3.51306339982443,6.80931567941036
155.84,270.088965518455,684.279039430154,1.55798402198172,3.19978736419898
155.86,271.580369344758,687.500172965168,1.49140382630253,3.22113353501368
155.88,273.22491436054,690.656417833967,1.64454501578206,3.15624486879915
155.9,272.931603526464,690.252580606328,-0.293310834075839,-0.403837227639315
155.92,264.180961716506,675.162731744858,-8.75064180995781,-15.0898488614696
155.94,257.439658676862,663.389377555699,-6.74130303964398,-11.7733541891585
155.96,250.522511519655,651.102320557494,-6.91714715720755,-12.287056998205
155.98,244.350123411666,639.652432551649,-6.17238810798892,-11.4498880058453
156,239.326298170253,630.386175235095,-5.02382524141243,-9.26625731655452
156.02,235.62179787314,617.498518384708,-3.70450029711338,-12.8876568503863
156.04,235.399384098719,618.267321962011,-0.222413774420772,0.768803577302606
156.06,237.094049313382,633.600234572802,1.69466521466308,15.3329126107914
156.08,241.753419491443,651.111776678188,4.65937017806101,17.5115421053853
156.1,245.051227659509,663.286698488682,3.29780816806564,12.1749218104945
156.12,244.012824223288,663.92735734803,-1.03840343622085,0.640658859347923
156.14,243.781365920088,658.987425865586,-0.231458303200185,-4.93993148244385
156.16,246.198614472863,662.374455699736,2.41724855277522,3.38702983414953
156.18,252.853957162842,676.33544190088,6.65534268997917,13.9609862011442
156.2,256.896323821881,685.758461067285,4.04236665903855,9.42301916640542
156.22,259.119979308635,689.037607110307,2.22365548675441,3.27914604302123
156.24,258.89570594378,701.312892490449,-0.224273364854866,12.2752853801427
156.26,255.409843252142,715.106789745237,-3.48586269163812,13.7938972547879
156.28,255.121662150644,733.135414210768,-0.288181101498054,18.0286244655306
156.3,247.038651825696,720.957521785633,-8.08301032494859,-12.177892425135
156.32,234.132536426912,690.244713022948,-12.9061153987832,-30.712808762685
156.34,224.600715437107,667.705439734824,-9.53182098980537,-22.5392732881237
156.36,224.750200388475,667.816946754845,0.14948495136764,0.111507020021122
156.38,226.529951018258,689.950364788703,1.77975062978345,22.1334180338573
156.4,233.578949990919,718.216768399152,7.04899897266049,28.26640361045
156.42,251.125286898564,772.105064308766,17.5463369076455,53.888295909613
156.44,276.350747788024,868.534092801902,25.2254608894599,96.4290284931368
156.46,293.586534768358,923.870482546378,17.2357869803343,55.3363897444762
156.48,307.239966451173,965.909064754152,13.6534316828145,42.038582207774
156.5,313.519959064146,972.084280159353,6.27999261297305,6.17521540520022
156.52,311.082063479149,942.754325860158,-2.43789558499662,-29.3299542991946
156.54,310.028080055593,939.748481609946,-1.05398342355585,-3.00584425021236
156.56,307.211976175819,926.768518657217,-2.81610387977469,-12.9799629527289
156.58,295.522091609513,894.453182900551,-11.6898845663057,-32.3153357566656
156.6,296.290746161757,901.315915800228,0.768654552243731,6.86273289967721
156.62,305.976973588193,949.416623793178,9.68622742643646,48.1007079929494
156.64,305.153505176585,947.595660528699,-0.823468411607678,-1.82096326447902
156.66,317.815870815806,971.482630280397,12.6623656392205,23.8869697516981
156.68,316.897608039412,956.292013001522,-0.918262776393931,-15.1906172788745
156.7,297.054678471795,886.630962120949,-19.8429295676173,-69.661050880573
156.72,266.070691803253,771.909874397023,-30.9839866685417,-114.721087723927
156.74,244.22041821071,697.09773454268,-21.8502735925427,-74.8121398543431
156.76,231.377031986326,651.306468446519,-12.8433862243845,-45.7912660961601
156.78,231.800668869196,657.753251191144,0.423636882869914,6.4467827446249
156.8,243.740162535616,718.077805713234,11.9394936664202,60.3245545220899
156.82,257.350616065932,767.855133654649,13.6104535303157,49.7773279414147
156.84,278.593940048734,832.691642750739,21.2433239828022,64.8365090960902
156.86,313.314535020975,941.584121591259,34.7205949722413,108.89247884052
156.88,320.679455978576,961.631223262096,7.36492095760042,20.0471016708374
156.9,312.051329444047,932.953398757102,-8.62812653452829,-28.6778245049942
156.92,297.277509958136,865.580378053106,-14.7738194859111,-67.3730207039965
156.94,288.733633713661,822.478401718091,-8.54387624447566,-43.1019763350141
156.96,289.463771232677,829.062995164282,0.730137519016807,6.58459344619064
156.98,304.520298953652,881.176311533139,15.0565277209747,52.113316368857
157,289.36753766616,836.734737942971,-15.1527612874925,-44.4415735901679
157.02,273.845152891448,801.512319762452,-15.522384774712,-35.2224181805188
157.04,293.367842636459,844.700905355441,19.5226897450112,43.1885855929882
157.06,272.728337105297,776.101876821769,-20.6395055311617,-68.5990285336716
157.08,264.668575002772,732.791305281656,-8.05976210252561,-43.3105715401127
157.1,263.292851720937,686.543419980936,-1.37572328183467,-46.2478853007206
157.12,278.137059175359,683.424891189521,14.8442074544224,-3.11852879141497
157.14,294.574032537408,712.879415218882,16.4369733620485,29.4545240293614
157.16,312.237713546093,766.726468000451,17.6636810086851,53.8470527815691
157.18,325.208441789983,809.675664649742,12.9707282438898,42.9491966492913
157.2,309.916215885839,804.882462627712,-15.2922259041435,-4.79320202203076
157.22,318.402676228446,867.306388369932,8.4864603426073,62.4239257422198
157.24,326.992683085974,916.338929817637,8.59000685752721,49.0325414477058
157.26,328.33757326963,937.165180890321,1.34489018365656,20.8262510726836
157.28,325.870515574494,927.358736617711,-2.46705769513591,-9.80644427261007
157.3,309.491775197558,873.391754141009,-16.3787403769366,-53.966982476702
157.32,279.638060087367,800.947690371461,-29.8537151101911,-72.4440637695481
157.34,245.92466785303,711.388253308373,-33.7133922343364,-89.5594370630878
157.36,193.950650415105,583.811481401255,-51.9740174379255,-127.576771907118
157.38,172.601480880511,515.723494094959,-21.3491695345936,-68.0879873062955
157.4,172.479387597977,503.818672642832,-0.122093282534308,-11.9048214521275
157.42,131.878310731024,448.310381098613,-40.6010768669529,-55.5082915442192
157.44,102.046942428848,408.361480089747,-29.8313683021763,-39.9489010088652
157.46,115.774978483012,447.009976465614,13.7280360541645,38.6484963758662
157.48,116.462871184096,440.298669773531,0.68789270108374,-6.71130669208282
157.5,118.233671755977,465.719975356014,1.7708005718811,25.4213055824829
157.52,134.974230558496,510.43406419471,16.7405588025188,44.7140888386959
157.54,187.06186248883,624.355217759697,52.0876319303342,113.921153564987
157.56,199.520544190205,657.522076535151,12.4586817013746,33.1668587754539
157.58,234.25073030084,714.128005202501,34.7301861106354,56.6059286673506
157.6,281.296437813338,775.414084111676,47.0457075124974,61.2860789091749
157.62,226.448611366708,673.553020089905,-54.8478264466295,-101.861064021771
157.64,206.728923288896,601.754343577788,-19.7196880778115,-71.7986765121174
157.66,200.473683058351,551.015543421897,-6.25524023054561,-50.7388001558907
157.68,202.128054131199,535.123907713978,1.65437107284765,-15.8916357079196
157.7,217.123139439069,559.466685534392,14.9950853078705,24.3427778204147
157.72,251.405508378902,633.813412859433,34.2823689398333,74.3467273250403
157.74,291.335724798675,739.486818598191,39.9302164197731,105.673405738759
157.76,299.439006676956,758.737712702424,8.10328187828037,19.2508941042322
157.78,318.064780431546,801.554091292654,18.6257737545906,42.8163785902304
157.8,350.577383857111,869.407228062211,32.5126034255646,67.8531367695571
157.82,326.381299189147,831.182847835092,-24.196084667964,-38.224380227119
157.84,325.378773371023,810.407703930361,-1.0025258181243,-20.7751439047312
157.86,306.428226733273,755.66578937269,-18.9505466377493,-54.7419145576711
157.88,271.028074917012,684.459676792366,-35.4001518162615,-71.2061125803243
157.9,232.198094438818,586.616828065201,-38.8299804781943,-97.842848727165
157.92,166.118191018405,456.87893223906,-66.0799034204125,-129.73789582614
157.94,134.045577732037,384.184707490349,-32.0726132863684,-72.694224748711
157.96,129.278707472806,364.263792350469,-4.76687025923081,-19.9209151398808
157.98,145.234617390011,417.734287820543,15.9559099172049,53.4704954700745
158,176.820114250834,512.27033168063,31.5854968608236,94.5360438600872
158.02,224.912859543683,620.583085137803,48.0927452928489,108.312753457173
158.04,283.210609748728,754.348586495282,58.2977502050444,133.765501357479
158.06,316.95386801084,831.090585900608,33.7432582621127,76.7419994053267
158.08,326.657777711766,836.579727033662,9.70390970092569,5.48914113305386
158.1,325.492612889806,834.52067100042,-1.16516482196022,-2.0590560332422
158.12,296.888030143404,764.027810621222,-28.6045827464016,-70.4928603791977
158.14,282.249702480511,701.424117339665,-14.6383276628928,-62.6036932815577
158.16,271.369348924894,666.255266644728,-10.8803535556174,-35.1688506949363
158.18,266.689475356246,656.372137244953,-4.67987356864842,-9.88312939977573
158.2,270.530174847028,683.553331625851,3.8406994907819,27.1811943808989
158.22,289.4947924201,733.902149228115,18.9646175730728,50.3488176022638
158.24,298.905502618294,767.62210591166,9.4107101981935,33.7199566835444
158.26,297.250053848873,755.167298215469,-1.65544876942124,-12.4548076961906
158.28,289.12096284789,717.377012341283,-8.12909100098284,-37.7902858741861
158.3,284.687470128914,698.842999541721,-4.43349271897591,-18.5340127995619
158.32,276.981455095664,662.897476091264,-7.7060150332502,-35.945523450457
158.34,262.090729534251,604.013161935286,-14.8907255614129,-58.8843141559776
158.36,257.038533308554,580.035982697281,-5.05219622569683,-23.9771792380059
158.38,255.852080584331,573.528411412377,-1.18645272422316,-6.50757128490386
158.4,260.27785665204,591.058456873217,4.42577606770948,17.5300454608403
158.42,263.648956703399,599.885982370394,3.37110005135872,8.82752549717668
158.44,266.765028397887,609.114510191745,3.11607169448763,9.22852782135112
158.46,265.692331858338,608.50259838121,-1.0726965395483,-0.611911810534593
158.48,251.133054388242,572.230030302229,-14.5592774700963,-36.272568078981
158.5,243.132082045888,558.11670629719,-8.00097234235381,-14.1133240050387
158.52,242.402609295659,566.098702148242,-0.729472750229718,7.98199585105112
158.54,235.715209746593,552.858570170554,-6.68739954906559,-13.2401319776875
158.56,232.947530588238,542.423374625245,-2.76767915835461,-10.4351955453089
158.58,237.103527838443,556.321061307161,4.15599725020459,13.8976866819163
158.6,247.2907300572,589.21393770273,10.1872022187567,32.8928763955682
158.62,261.568473935918,634.651978244467,14.2777438787188,45.4380405417377
158.64,285.637722808977,712.457407885184,24.0692488730589,77.8054296407166
158.66,297.528934187587,758.148142461371,11.8912113786096,45.6907345761871
158.68,301.604226495041,783.111694573158,4.07529230745359,24.9635521117871
158.7,313.283375424009,829.035451303913,11.6791489289683,45.9237567307548
158.72,317.382108440334,846.609430291332,4.09873301632524,17.5739789874192
158.74,317.899477196649,852.06343899307,0.517368756315193,5.45400870173808
158.76,315.731582807531,839.072847356784,-2.16789438911866,-12.9905916362864
158.78,311.133514956722,814.828091816831,-4.598067850809,-24.2447555399531
158.8,306.683035276148,783.131759472298,-4.45047968057321,-31.6963323445323
158.82,305.484498356371,775.741348525451,-1.19853691977778,-7.39041094684774
158.84,309.353611732457,803.199399567149,3.8691133760866,27.4580510416985
158.86,317.014380223078,826.381738934602,7.66076849062102,23.1823393674524
158.88,319.176003033912,850.218687158136,2.16162281083399,23.8369482235346
158.9,311.298642535322,861.692188227052,-7.87736049859063,11.4735010689158
158.92,309.822209372878,902.236887328376,-1.47643316244313,40.5446991013245
158.94,314.099096257945,947.94434783197,4.27688688506612,45.7074605035938
158.96,308.296330533591,930.623190901129,-5.80276572435344,-17.3211569308412
158.98,301.604683259127,889.010360105746,-6.69164727446417,-41.6128307953834
159,302.360890143559,861.410554432207,0.756206884431663,-27.5998056735386
159.02,308.956241294198,855.641504700445,6.59535115063937,-5.7690497317617
159.04,313.95985974679,841.667156762018,5.00361845259175,-13.9743479384269
159.06,314.180293871729,793.124337985486,0.220434124939231,-48.5428187765322
159.08,306.855950656581,745.68149334437,-7.32434321514796,-47.4428446411165
