time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
110.34,273.148524680305,-638.121743540846,-4.04006722419797,-12.637214865234
110.36,263.675777573815,-668.832089512997,-9.47274710649009,-30.7103459721506
110.38,272.770175132802,-637.583326937614,9.09439755898723,31.2487625753827
110.4,284.608276357811,-604.181404610048,11.8381012250088,33.4019223275659
110.42,286.531093448289,-601.159892220031,1.92281709047847,3.02151239001785
110.44,284.696894750259,-602.684132727442,-1.83419869803015,-1.52424050741149
110.46,284.453535068981,-596.389139927402,-0.243359681278321,6.29499280003972
110.48,284.870090847499,-584.997276993749,0.416555778518386,11.391862933653
110.5,285.593801663008,-571.297639671426,0.723710815508809,13.6996373223236
110.52,286.119136519914,-558.333804661561,0.525334856906284,12.9638350098651
110.54,285.878054448761,-549.419033434403,-0.241082071152789,8.91477122715764
110.56,284.787268041203,-547.746166149495,-1.09078640755837,1.67286728490819
110.58,293.142749946884,-518.103202602222,8.35548190568051,29.6429635472725
110.6,302.123715013239,-495.063692405984,8.98096506635568,23.039510196238
110.62,301.336789992273,-499.596189175363,-0.78692502096601,-4.5324967693785
110.64,297.848055607867,-512.454770423065,-3.48873438440648,-12.8585812477027
110.66,319.126846231842,-497.452600928708,21.2787906239749,15.0021694943575
110.68,301.613289490944,-505.20236992155,-17.5135567408973,-7.74976899284212
110.7,287.128221701534,-510.761417217043,-14.4850677894108,-5.55904729549303
110.72,277.325823928361,-514.617318372744,-9.80239777317217,-3.85590115570051
110.74,271.781249890647,-517.00682880856,-5.54457403771403,-2.38951043581665
110.76,271.127526937546,-518.751422740892,-0.653722953101067,-1.74459393233155
110.78,272.736430730635,-519.087665979703,1.60890379308904,-0.336243238810994
110.8,278.115394851577,-517.901908478202,5.37896412094165,1.18575750150126
110.82,284.618830835223,-519.848983168605,6.50343598364611,-1.94707469040327
110.84,301.858915305729,-511.35933723461,17.2400844705058,8.48964593399461
110.86,328.818155542865,-490.808379095399,26.9592402371362,20.5509581392116
110.88,314.919998970134,-496.799236457246,-13.898156572731,-5.99085736184759
110.9,319.256895543675,-484.645330573179,4.3368965735408,12.1539058840672
110.92,322.058427685452,-484.769193489454,2.80153214177699,-0.1238629162753
110.94,325.267614176349,-487.720672116621,3.20918649089674,-2.95147862716664
110.96,326.867419799239,-502.74759591535,1.59980562289024,-15.0269237987294
110.98,317.257131695773,-537.379556602928,-9.61028810346573,-34.6319606875779
111,322.905574320512,-585.909592178584,5.64844262473861,-48.5300355756557
111.02,287.183071233842,-635.576784169661,-35.7225030866696,-49.6671919910772
111.04,267.97169543203,-654.746054206432,-19.211375801812,-19.169270036771
111.06,255.376083049067,-657.318261006172,-12.5956123829629,-2.57220679973966
111.08,252.684871768341,-639.544590719009,-2.69121128072629,17.7736702871623
111.1,260.862840571409,-601.959933870354,8.17796880306801,37.5846568486554
111.12,276.146575757835,-564.763698824723,15.2837351864261,37.1962350456307
111.14,298.92569731583,-521.968798105485,22.7791215579948,42.7949007192386
111.16,326.823459630432,-477.775569085128,27.8977623146025,44.1932290203563
111.18,346.475194420084,-474.972124578309,19.6517347896519,2.8034445068198
111.2,366.246353599779,-500.392499511732,19.7711591796951,-25.4203749334233
111.22,341.01191262831,-538.59278137039,-25.2344409714689,-38.2002818586576
111.24,333.453310836414,-574.599863989336,-7.55860179189693,-36.0070826189469
111.26,324.188578647147,-613.021570775562,-9.26473218926645,-38.4217067862251
111.28,311.693674261838,-665.434031052575,-12.4949043853087,-52.4124602770135
111.3,310.322743861878,-676.555416637324,-1.37093039996029,-11.1213855847493
111.32,308.375918248244,-686.606028444888,-1.94682561363447,-10.0506118075639
111.34,311.642964915262,-678.045484987304,3.2670466670188,8.56054345758389
111.36,319.72606321826,-648.292562364343,8.08309830299731,29.7529226229609
111.38,328.15903022537,-627.58578524286,8.43296700711051,20.7067771214837
111.4,331.973929343645,-616.131955614797,3.81489911827509,11.4538296280625
111.42,332.571220085083,-614.796796969199,0.597290741437348,1.33515864559854
111.44,328.6308633287,-623.461264627688,-3.94035675638298,-8.66446765848968
111.46,321.965534517238,-641.901205632889,-6.66532881146134,-18.4399410052004
111.48,312.486975612646,-670.465489452701,-9.4785589045926,-28.5642838198128
111.5,308.930025962712,-669.150331363256,-3.55694964993364,1.3151580894455
111.52,296.774253132159,-695.483249648847,-12.1557728305527,-26.3329182855911
111.54,300.264391623024,-697.291428478903,3.49013849086413,-1.80817883005568
111.56,297.851610040254,-692.019243976397,-2.4127815827697,5.27218450250553
111.58,283.246466052616,-682.560138944168,-14.605143987638,9.45910503222944
111.6,272.859364627366,-673.43226141381,-10.3871014252499,9.12787753035821
111.62,268.527342016559,-654.95815031302,-4.33202261080663,18.4741111007893
111.64,267.030802032242,-642.785974828687,-1.49653998431762,12.1721754843336
111.66,269.854968481708,-637.59480909583,2.82416644946591,5.19116573285703
111.68,274.928567347012,-639.595611402439,5.07359886530446,-2.0008023066099
111.7,282.07246630595,-648.842980822266,7.14389895893788,-9.2473694198261
111.72,291.203945697254,-664.259399934783,9.13147939130397,-15.4164191125179
111.74,308.931011072356,-670.263921087979,17.7270653751023,-6.00452115319558
111.76,311.110106101422,-682.701863180334,2.17909502906628,-12.4379420923544
111.78,301.22155650503,-695.148977061652,-9.88854959639224,-12.447113881318
111.8,303.515039447388,-696.603480568631,2.29348294235814,-1.45450350697979
111.82,305.051444864041,-690.289748150248,1.53640541665266,6.31373241838298
111.84,306.213911308899,-683.670952809057,1.16246644485835,6.61879534119157
111.86,307.140700491004,-684.97040342254,0.926789182104471,-1.29945061348315
111.88,306.926533967879,-697.891080209403,-0.214166523125073,-12.9206767868633
111.9,307.083036052263,-707.719121841381,0.15650208438376,-9.82804163197807
111.92,305.210779900019,-720.873068650659,-1.87225615224321,-13.1539468092778
111.94,306.719730741398,-722.586065113156,1.50895084137852,-1.71299646249679
111.96,311.532902067746,-706.483296858939,4.8131713263486,16.1027682542165
111.98,309.809702388167,-706.972512728758,-1.7231996795793,-0.489215869818054
112,314.955617089896,-677.48163421042,5.14591470172854,29.4908785183375
112.02,320.321286118813,-647.471128647949,5.36566902891718,30.0105055624706
112.04,326.303711924769,-617.834279866094,5.98242580595627,29.636848781855
112.06,331.380553575965,-605.202748578662,5.07684165119599,12.6315312874324
112.08,334.768237613805,-606.300966748135,3.3876840378399,-1.09821816947294
112.1,337.022859003657,-609.579412623958,2.25462138985233,-3.27844587582297
112.12,336.857972097608,-621.688020071239,-0.164886906049787,-12.1086074472807
112.14,338.129148841525,-625.787232011882,1.27117674391764,-4.09921194064304
112.16,341.745487004967,-619.183808325514,3.61633816344181,6.60342368636827
112.18,331.794167457447,-650.107198030049,-9.95131954752037,-30.9233897045357
112.2,329.122420610054,-647.423681789053,-2.67174684739268,2.68351624099637
112.22,326.487220157267,-653.70467364415,-2.63520045278693,-6.28099185509666
112.24,325.402984329298,-657.122524256076,-1.08423582796939,-3.41785061192638
112.26,325.265502472685,-657.967843209623,-0.137481856613135,-0.845318953547121
112.28,326.548067234075,-656.319216021294,1.28256476139006,1.64862718832853
112.3,329.427690403999,-651.95278012851,2.87962316992446,4.36643589278424
112.32,333.293859885296,-644.855323622866,3.86616948129665,7.09745650564469
112.34,337.234730397254,-634.670257292902,3.94087051195822,10.1850663299637
112.36,341.664654933586,-622.453069144337,4.42992453633161,12.2171881485648
112.38,338.044894184676,-631.94125089738,-3.61976074890936,-9.48818175304291
112.4,331.201448289906,-638.330161249515,-6.84344589476967,-6.38891035213521
112.42,331.173696873556,-646.841786381876,-0.0277514163509522,-8.51162513236102
112.44,339.281840638848,-637.19987627824,8.10814376529208,9.64191010363584
112.46,358.329067875419,-595.800599258712,19.0472272365716,41.3992770195283
112.48,377.051778090949,-566.888332934743,18.7227102155295,28.9122663239691
112.5,393.303863453879,-550.072530307877,16.25208536293,16.8158026268658
112.52,402.058189436954,-562.521792363626,8.75432598307492,-12.4492620557488
112.54,413.507293456289,-546.406880565022,11.4491040193358,16.1149117986041
112.56,416.443090591801,-554.198933952265,2.93579713551111,-7.79205338724353
112.58,410.565626903202,-577.682021870192,-5.87746368859899,-23.4830879179268
112.6,405.237702850312,-582.000143324473,-5.32792405288973,-4.31812145428046
112.62,402.381735645996,-587.549983281802,-2.85596720431556,-5.54983995732926
112.64,399.605418516411,-594.416641755346,-2.77631712958504,-6.86665847354448
112.66,404.710343776837,-570.873754105959,5.10492526042611,23.5428876493871
112.68,407.426490261066,-561.495328048129,2.71614648422877,9.37842605783021
112.7,405.533512585181,-556.371089957466,-1.89297767588533,5.12423809066274
112.72,408.759738702676,-552.586988100646,3.22622611749534,3.78410185681992
112.74,430.80541095181,-492.827821614497,22.0456722491343,59.7591664861494
112.76,444.910171230028,-471.294272703808,14.1047602782172,21.533548910689
112.78,439.767397188012,-486.103986196293,-5.14277404201516,-14.8097134924853
112.8,434.869445219583,-492.721800908783,-4.89795196842897,-6.61781471248935
112.82,404.810089956015,-553.70731412501,-30.059355263568,-60.9855132162269
112.84,412.095237884716,-596.296497997335,7.28514792870101,-42.5891838723258
112.86,384.511922579939,-612.167624351009,-27.5833153047778,-15.871126353674
112.88,360.135852792052,-643.866435914705,-24.3760697878861,-31.6988115636957
112.9,296.07608298194,-656.298454227983,-64.0597698101121,-12.4320183132779
112.92,269.781622808853,-644.648209254772,-26.2944601730871,11.6502449732109
112.94,247.729124078995,-613.364233450365,-22.0524987298583,31.2839758044075
112.96,226.167910887246,-618.454482180501,-21.5612131917495,-5.09024873013686
112.98,207.656682505135,-656.853371347584,-18.5112283821108,-38.3988891670824
113,210.224756826389,-693.598907272923,2.56807432125419,-36.7455359253387
113.02,224.370084267516,-741.885056458511,14.1453274411274,-48.2861491855886
113.04,284.100350142421,-737.298230066626,59.7302658749048,4.58682639188476
113.06,305.087040809978,-736.115963472587,20.9866906675573,1.18226659403945
113.08,333.979344978025,-750.425858331473,28.8923041680463,-14.3098948588865
113.1,339.845017766298,-718.67460295028,5.86567278827312,31.7512553811937
113.12,362.69195851388,-688.479702736538,22.8469407475823,30.1949002137412
113.14,353.674931456413,-673.072968760262,-9.01702705746749,15.4067339762765
113.16,342.050697611757,-665.110997291983,-11.6242338446554,7.96197146827944
113.18,329.512836135726,-653.665527149653,-12.5378614760311,11.4454701423298
113.2,312.287460414668,-646.194452332731,-17.2253757210579,7.47107481692194
113.22,291.863099460099,-652.240706221234,-20.4243609545696,-6.04625388850332
113.24,279.029905628066,-642.374535142005,-12.8331938320322,9.86617107922905
113.26,274.119896702447,-615.758233001816,-4.91000892561942,26.6163021401892
113.28,274.28470909845,-596.370976260921,0.164812396002674,19.3872567408951
113.3,282.158669289111,-575.166092584459,7.87396019066097,21.2048836764616
113.32,284.76459480885,-557.780617740184,2.6059255197394,17.3854748442751
113.34,282.202722506304,-558.633540920688,-2.56187230254636,-0.852923180504263
113.36,275.891964057771,-557.77954513256,-6.31075844853302,0.853995788128373
113.38,281.545897018074,-557.124447332505,5.653932960303,0.65509780005516
113.4,280.934931177412,-573.455084844693,-0.610965840661663,-16.3306375121883
113.42,274.883708912557,-597.715536881524,-6.05122226485526,-24.2604520368309
113.44,283.494615061537,-606.034690435219,8.61090614898001,-8.31915355369461
113.46,291.138550202898,-606.972904868711,7.64393514136185,-0.93821443349259
113.48,296.831803317325,-609.449697094815,5.69325311442645,-2.4767922261035
113.5,299.697649481808,-606.783360226306,2.86584616448289,2.66633686850844
113.52,304.636166149391,-580.111615958067,4.93851666758366,26.671744268239
113.54,303.79907181911,-560.566450370342,-0.837094330281843,19.5451655877254
113.56,302.269966548154,-535.724794474095,-1.5291052709552,24.8416558962468
113.58,310.207960741931,-510.812493784161,7.93799419377672,24.9123006899341
113.6,307.341273448367,-501.277684317879,-2.8666872935641,9.53480946628173
113.62,303.647820582601,-495.162287166832,-3.69345286576623,6.11539715104766
113.64,312.513861019981,-488.610043776883,8.86604043738026,6.55224338994879
113.66,313.232766031759,-491.411400627033,0.718905011777451,-2.80135685015051
113.68,311.136742397854,-502.278965649945,-2.09602363390491,-10.8675650229113
113.7,304.895960721943,-523.673242006181,-6.2407816759108,-21.3942763562359
113.72,295.408933213603,-558.847271218961,-9.48702750834019,-35.1740292127801
113.74,286.673890443339,-593.984173814368,-8.73504277026387,-35.136902595407
113.76,282.303082718108,-610.929193096616,-4.37080772523103,-16.9450192822479
113.78,270.553321536228,-632.421220026691,-11.7497611818799,-21.4920269300758
113.8,279.499427577548,-639.799914073279,8.94610604132026,-7.37869404658761
113.82,281.614313902595,-639.542022388455,2.11488632504637,0.257891684824017
113.84,291.98917283598,-633.597352863703,10.3748589333856,5.94466952475239
113.86,304.637305335546,-634.049136290807,12.6481324995655,-0.451783427104033
113.88,315.430876672873,-645.597721544786,10.7935713373273,-11.548585253979
113.9,326.733261900874,-664.014641597218,11.3023852280007,-18.4169200524321
113.92,340.072372002839,-689.920531522396,13.3391101019654,-25.9058899251784
113.94,346.735428435377,-704.300212746455,6.66305643253793,-14.3796812240587
113.96,346.092403055815,-703.214279126236,-0.643025379561891,1.0859336202185
113.98,332.501493192437,-707.776132609865,-13.5909098633778,-4.56185348362851
114,329.329454780397,-700.192740054887,-3.17203841204019,7.58339255497799
114.02,306.15073063325,-691.548873012707,-23.1787241471475,8.6438670421802
114.04,290.299973864229,-684.325825422181,-15.850756769021,7.22304759052577
114.06,276.497673327649,-677.597247701412,-13.8023005365798,6.72857772076918
114.08,265.678962257628,-670.505056717298,-10.8187110700207,7.0921909841137
114.1,264.711629333298,-661.406295364214,-0.96733292432998,9.09876135308423
114.12,269.422466255464,-662.475736313498,4.71083692216564,-1.0694409492844
114.14,269.095461488541,-673.834018894034,-0.327004766923096,-11.3582825805354
114.16,271.270704265193,-678.242058050381,2.17524277665211,-4.40803915634729
114.18,272.519809074024,-688.131766450974,1.24910480883159,-9.88970840059289
114.2,273.046828494969,-701.469188270652,0.527019420944271,-13.3374218196786
114.22,271.178964344832,-713.195921454138,-1.86786415013626,-11.7267331834852
114.24,270.822887161814,-725.157154331868,-0.356077183018272,-11.9612328777307
114.26,269.810449324778,-733.162380743882,-1.01243783703563,-8.00522641201337
114.28,268.117016391566,-735.64791982278,-1.69343293321219,-2.48553907889823
114.3,267.223401843746,-732.727220427436,-0.893614547820107,2.9206993953444
114.32,265.050048243969,-736.079738073765,-2.17335359977722,-3.35251764632949
114.34,263.359695955577,-741.233813119673,-1.69035228839141,-5.15407504590803
114.36,264.80142035757,-735.46527567859,1.44172440199281,5.76853744108303
114.38,266.022214576296,-735.024413408746,1.22079421872593,0.440862269843819
114.4,267.802042252483,-734.51022087447,1.77982767618721,0.514192534275935
114.42,270.197325919181,-734.502451795457,2.39528366669742,0.00776907901285995
114.44,274.114978935028,-734.762092783984,3.91765301584763,-0.259640988526598
114.46,276.508307160221,-733.634267562864,2.39332822519208,1.12782522112047
114.48,278.524319813859,-732.932541551252,2.01601265363803,0.701726011611754
114.5,279.982080003426,-731.745433600322,1.45776018956758,1.18710795093
114.52,281.921956303507,-730.637034125394,1.9398763000807,1.10839947492798
114.54,283.656007694971,-730.71609776371,1.73405139146439,-0.0790636383164838
114.56,285.005603028241,-730.634259106104,1.34959533327014,0.0818386576066814
114.58,286.518654585623,-729.967076090027,1.51305155738129,0.667183016076137
114.6,287.309383747018,-729.73431875707,0.790729161395063,0.232757332957931
114.62,287.407440510961,-730.024578572552,0.0980567639437595,-0.290259815482955
114.64,287.609325521415,-730.47556989276,0.201885010453566,-0.450991320207777
114.66,286.410183244814,-731.650069875905,-1.1991422766007,-1.17449998314521
114.68,285.942909912827,-733.903754810728,-0.467273331987144,-2.25368493482245
114.7,285.936628266209,-735.700809041863,-0.00628164661821984,-1.79705423113523
114.72,285.570203541881,-737.298699852145,-0.366424724327828,-1.5978908102818
114.74,285.169019002874,-739.375772145127,-0.401184539007033,-2.07707229298194
114.76,285.033551467727,-740.36255333903,-0.135467535146802,-0.986781193903425
114.78,285.09239840498,-741.022398630066,0.0588469372524969,-0.659845291035481
114.8,287.066129292945,-744.19101795838,1.97373088796564,-3.16861932831444
114.82,286.838344317603,-744.398141007787,-0.227784975342615,-0.207123049406846
114.84,274.683987201547,-742.207338201445,-12.1543571160557,2.19080280634171
114.86,279.37907157564,-739.829717868408,4.69508437409331,2.37762033303738
114.88,284.356858655128,-733.375944173736,4.97778707948714,6.45377369467212
114.9,289.184295611392,-723.728049407664,4.82743695626482,9.647894766072
114.92,293.84836952232,-712.20409707095,4.6640739109273,11.5239523367138
114.94,298.52372400396,-701.488690237078,4.67535448164023,10.7154068338723
114.96,303.28836409699,-691.201414724666,4.76464009303032,10.2872755124115
114.98,308.37418036206,-683.713432607483,5.08581626507009,7.48798211718372
115,312.365672956166,-681.542236417164,3.99149259410598,2.17119619031871
115.02,303.753464741713,-676.46405377159,-8.61220821445369,5.07818264557386
115.04,297.404349108042,-676.428617418427,-6.34911563367035,0.0354363531627087
115.06,314.637829720163,-680.312576129704,17.2334806121209,-3.88395871127671
115.08,328.112480700771,-683.975387170704,13.4746509806081,-3.66281104100005
115.1,349.19660098816,-689.82673456816,21.0841202873889,-5.85134739745649
115.12,362.1856743854,-693.925025810587,12.9890733972401,-4.09829124242651
115.14,367.205201686787,-696.122642561416,5.0195273013868,-2.19761675082896
115.16,364.996192398591,-694.873102704498,-2.20900928819589,1.24953985691764
115.18,355.867540900908,-692.563583359271,-9.12865149768339,2.30951934522727
115.2,338.932807870062,-688.741856987869,-16.9347330308457,3.82172637140229
115.22,316.024373520878,-682.801364363473,-22.9084343491845,5.94049262439523
115.24,302.859185682425,-680.150824769441,-13.1651878384527,2.65053959403224
115.26,294.609155417335,-677.932097554874,-8.25003026509012,2.21872721456759
115.28,292.244117571006,-677.815929074606,-2.36503784632879,0.116168480267675
115.3,298.570278951128,-679.816197452685,6.32616138012219,-2.00026837807945
115.32,298.336143707857,-679.618813897567,-0.234135243271282,0.197383555118449
115.34,298.949213691515,-678.196550786109,0.613069983657908,1.42226311145816
115.36,299.905121500312,-676.702914619435,0.955907808797008,1.49363616667392
115.38,301.305895708771,-675.218102043569,1.40077420845876,1.48481257586593
115.4,302.458382396195,-673.896466105303,1.15248668742453,1.32163593826635
115.42,304.553214993891,-673.363386885713,2.09483259769564,0.533079219589581
115.44,306.364991313725,-672.207680567102,1.81177631983456,1.15570631861101
115.46,304.962717414514,-686.623284732707,-1.40227389921182,-14.4156041656045
115.48,309.77656257969,-683.804952055364,4.8138451651767,2.81833267734271
115.5,320.180191859665,-658.526594057836,10.4036292799745,25.2783579975275
115.52,330.02871401316,-632.67689168648,9.84852215349576,25.8497023713564
115.54,339.520147461929,-608.649078844804,9.49143344876825,24.0278128416762
115.56,346.318404429069,-588.559020856703,6.79825696714056,20.0900579881004
115.58,352.723810747853,-567.908998961616,6.40540631878406,20.6500218950874
115.6,351.607440644633,-569.88519756698,-1.11637010322033,-1.97619860536395
115.62,347.978744834129,-578.292367044399,-3.62869581050398,-8.40716947741885
115.64,343.371914826701,-589.002676479351,-4.60683000742824,-10.7103094349524
115.66,334.287147283915,-619.130472023287,-9.08476754278558,-30.1277955439356
115.68,330.989679150728,-630.087771945517,-3.29746813318684,-10.9572999222301
115.7,327.022030007034,-638.188661857653,-3.96764914369442,-8.1008899121365
115.72,326.62535666332,-640.393872073651,-0.396673343714156,-2.20521021599814
115.74,324.206814897514,-649.282107723703,-2.41854176580546,-8.88823565005146
115.76,322.206493235482,-657.634714884794,-2.00032166203266,-8.35260716109156
115.78,325.084649084138,-649.010422043689,2.87815584865655,8.62429284110544
115.8,325.669966919718,-649.135699246272,0.58531783557936,-0.125277202582765
115.82,334.737950356929,-607.752153673627,9.06798343721147,41.3835455726445
115.84,343.647515795116,-569.089951040197,8.90956543818732,38.6622026334298
115.86,345.882024976443,-532.857131282507,2.23450918132698,36.2328197576903
115.88,361.146021402268,-481.563770454749,15.2639964258243,51.2933608277577
115.9,362.593551918479,-461.931971711333,1.44753051621115,19.631798743416
115.92,379.660836609666,-422.371112940519,17.0672846911868,39.5608587708144
115.94,388.631796231936,-403.770420118433,8.97095962227076,18.6006928220857
115.96,384.047881745018,-431.220270618885,-4.58391448691782,-27.4498505004522
115.98,379.230769089235,-449.991755297114,-4.81711265578326,-18.7714846782292
116,366.984615810849,-491.938707496049,-12.2461532783861,-41.9469521989346
116.02,355.549046347503,-513.866455953233,-11.4355694633459,-21.9277484571838
116.04,342.977113677652,-534.252654885138,-12.571932669851,-20.3861989319053
116.06,328.217064000958,-551.00052934123,-14.7600496766938,-16.7478744560914
116.08,324.123428612523,-561.458328204178,-4.09363538843508,-10.4577988629486
116.1,309.134600593482,-591.886017699522,-14.988828019041,-30.4276894953434
116.12,310.684115645092,-595.390519522731,1.54951505160915,-3.50450182320901
116.14,305.099364182889,-606.844359124619,-5.58475146220218,-11.4538396018883
116.16,292.589826607682,-645.319637752224,-12.5095375752075,-38.4752786276048
116.18,285.494445949631,-661.345632371556,-7.09538065805054,-16.0259946193326
116.2,276.973960993107,-685.119024270875,-8.520484956524,-23.7733918993192
116.22,274.238971091609,-687.78732392089,-2.73498990149858,-2.66829965001421
116.24,276.720364699337,-672.882520617853,2.48139360772831,14.9048033030364
116.26,276.917758544146,-672.532092810658,0.197393844809312,0.35042780719516
116.28,277.963777402559,-672.535994458693,1.04601885841299,-0.00390164803502557
116.3,278.839042524851,-673.121684219838,0.875265122291296,-0.585689761144977
116.32,279.652504663651,-673.754700090156,0.81346213880056,-0.633015870317422
116.34,280.280055887385,-674.189502753502,0.627551223733804,-0.43480266334609
116.36,281.080028351549,-674.957026934247,0.799972464163886,-0.767524180745113
116.38,279.620968235011,-681.041031846427,-1.45906011653796,-6.08400491218038
116.4,282.004468754284,-672.638707081747,2.3835005192729,8.40232476468032
116.42,284.261173350184,-666.437918218229,2.25670459590003,6.20078886351791
116.44,285.348819808251,-662.443855423504,1.08764645806758,3.99406279472441
116.46,285.653536713484,-660.858936437312,0.304716905232397,1.58491898619229
116.48,285.176027056888,-660.276625704446,-0.477509656595601,0.582310732865949
116.5,283.699341225163,-661.900157755224,-1.47668583172486,-1.62353205077829
116.52,281.412059586502,-665.896146602457,-2.28728163866094,-3.99598884723218
116.54,277.903630451382,-671.393043413917,-3.50842913512054,-5.49689681146015
116.56,274.813656816179,-678.362240200113,-3.08997363520263,-6.96919678619656
116.58,272.832578691028,-686.708688515784,-1.98107812515116,-8.34644831567027
116.6,275.181163462947,-680.023729897788,2.34858477191926,6.68495861799522
116.62,277.589086588477,-680.258453470732,2.40792312552986,-0.234723572943494
116.64,280.144262306683,-680.497318280698,2.55517571820604,-0.238864809966344
116.66,282.460992951322,-680.168211564006,2.31673064463905,0.329106716692536
116.68,284.541745206558,-679.191002941474,2.08075225523544,0.977208622531521
116.7,287.033176041272,-678.660478040948,2.49143083471375,0.53052490052653
116.72,288.23977418227,-678.812190241643,1.20659814099827,-0.151712200695101
116.74,288.628133644092,-678.130353685503,0.388359461822063,0.681836556139956
116.76,290.480039654542,-678.218439967476,1.85190601045036,-0.0880862819732329
116.78,292.013899173274,-678.140730198027,1.53385951873219,0.0777097694491431
116.8,292.591138212362,-677.680000092186,0.577239039087203,0.460730105840639
116.82,293.917767411221,-678.227441313862,1.32662919885968,-0.547441221675626
116.84,294.689426404238,-677.926645571705,0.771658993016672,0.300795742156652
116.86,294.773071407793,-676.872318133426,0.0836450035553185,1.0543274382793
116.88,293.678600003041,-682.74369082693,-1.09447140475237,-5.87137269350387
116.9,296.533737386025,-674.308153297629,2.85513738298414,8.43553752930063
116.92,296.734935410012,-673.833807372521,0.20119802398699,0.474345925107969
116.94,301.22927153212,-660.442755817735,4.49433612210783,13.3910515547863
116.96,305.436747234289,-650.952772378457,4.20747570216946,9.48998343927792
116.98,307.962304228814,-645.433490325222,2.52555699452421,5.51928205323543
117,309.399366055001,-643.353893706,1.4370618261874,2.07959661922177
117.02,309.715335408289,-644.844164894392,0.315969353287642,-1.49027118839183
117.04,308.649317549922,-649.351606636254,-1.06601785836625,-4.50744174186241
117.06,305.872191007291,-657.578234365717,-2.77712654263127,-8.22662772946273
117.08,303.06489282287,-669.994653266211,-2.80729818442109,-12.4164189004946
117.1,303.115408174755,-669.673233099773,0.0505153518846555,0.321420166438656
117.12,301.348667977737,-677.549055124476,-1.76674019701755,-7.87582202470333
117.14,303.067310929228,-670.492279360653,1.71864295149095,7.05677576382334
117.16,302.541295076181,-669.924996012394,-0.526015853046943,0.567283348258457
117.18,301.592507316176,-670.79569888791,-0.948787760005359,-0.870702875516145
117.2,299.802759183335,-670.957470652198,-1.78974813284043,-0.161771764288005
117.22,299.068749597928,-671.270940596241,-0.734009585407648,-0.313469944042481
117.24,294.64226077575,-685.809520694968,-4.42648882217731,-14.538580098727
117.26,297.605195485312,-668.708855223077,2.96293470956198,17.1006654718907
117.28,298.292151293643,-661.558118876471,0.686955808331049,7.15073634660621
117.3,301.076128507489,-650.304761724581,2.78397721384613,11.2533571518899
117.32,303.600359120019,-644.939125247625,2.52423061252938,5.36563647695664
117.34,310.074387542302,-620.994221482627,6.47402842228343,23.9449037649977
117.36,314.878804052261,-609.176611178191,4.80441650995829,11.8176103044358
117.38,320.24825278211,-592.878396835811,5.36944872984896,16.2982143423801
117.4,324.667857604072,-575.305816913457,4.41960482196242,17.5725799223542
117.42,328.768832457849,-560.807644369966,4.10097485377668,14.4981725434908
117.44,329.380240291413,-552.619749632058,0.611407833564101,8.18789473790832
117.46,335.318119409586,-519.890619824863,5.93787911817321,32.7291298071951
117.48,335.239061256699,-512.604809553903,-0.0790581528868302,7.28581027095947
117.5,336.472279232181,-504.563862900914,1.23321797548232,8.04094665298874
117.52,335.564565536981,-505.117479922929,-0.907713695199959,-0.553617022015033
117.54,337.460562229003,-495.867928653205,1.89599669202153,9.24955126972429
117.56,336.684757088211,-504.354254642648,-0.775805140792102,-8.48632598944329
117.58,337.79900110059,-505.212268901944,1.11424401237912,-0.858014259296112
117.6,338.187344703327,-506.587676664998,0.388343602736541,-1.37540776305326
117.62,338.10031888688,-507.962585310135,-0.0870258164462712,-1.37490864513762
117.64,337.554791509115,-509.48377077792,-0.545527377765097,-1.52118546778439
117.66,337.535082255654,-511.175144638083,-0.0197092534607464,-1.69137386016325
117.68,337.586935447901,-513.245693945708,0.0518531922466536,-2.07054930762473
117.7,336.867415460803,-513.731419899098,-0.719519987098352,-0.485725953389874
117.72,335.171464660196,-514.873064789067,-1.69595080060662,-1.14164488996903
117.74,334.510389661386,-514.716864685814,-0.661074998810136,0.156200103252672
117.76,334.202099538542,-514.151149897471,-0.308290122844255,0.565714788343144
117.78,334.565832198382,-513.952368273227,0.363732659840025,0.198781624243679
117.8,335.189530016528,-513.00975155579,0.623697818146695,0.942616717436749
117.82,335.487948207336,-512.109274612668,0.298418190807695,0.900476943122612
117.84,335.797458078437,-510.741448117269,0.309509871100715,1.36782649539873
117.86,335.999528165204,-509.951254144026,0.202070086767378,0.790193973242765
117.88,335.981874109335,-509.539260164741,-0.0176540558691158,0.411993979285342
117.9,336.01400332786,-508.740365310017,0.0321292185244033,0.798894854724097
117.92,335.368172259384,-509.245443094008,-0.645831068475388,-0.505077783990714
117.94,335.239229975433,-509.369978768431,-0.128942283950664,-0.124535674423839
117.96,335.272894146449,-509.022845354437,0.0336641710159142,0.347133413994357
117.98,335.861472128162,-507.892215450788,0.588577981712263,1.13062990364904
118,336.567889492312,-505.483056921928,0.706417364150411,2.40915852885962
118.02,336.487827613776,-503.744986629854,-0.0800618785356164,1.73807029207489
118.04,336.324197261931,-501.670536686738,-0.163630351845313,2.07444994311516
118.06,336.1506191981,-500.46202775836,-0.17357806383086,1.20850892837825
118.08,336.396543482182,-499.197019619088,0.245924284082207,1.26500813927191
118.1,336.589952108337,-498.704519360585,0.193408626154849,0.492500258503299
