time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
75.28,480.591592513411,-244.170285597125,-9.16092758549348,-3.50416104355688
75.3,476.011614508543,-245.554045458024,-4.57997800486714,-1.38375986089895
75.32,470.569967741372,-247.452516518681,-5.44164676717173,-1.89847106065713
75.34,467.282236377572,-249.198764537031,-3.28773136379999,-1.74624801834955
75.36,463.53831730157,-251.01675755488,-3.74391907600204,-1.8179930178494
75.38,451.592000549996,-245.777252012968,-11.946316751574,5.23950554191276
75.4,447.563751540969,-250.045260956254,-4.02824900902624,-4.26800894328684
75.42,447.358943910846,-262.498656521114,-0.204807630122787,-12.4533955648597
75.44,453.170763567546,-279.954103579693,5.81181965669987,-17.4554470585788
75.46,454.052309243848,-304.419307539581,0.881545676301698,-24.4652039598884
75.48,454.974868757055,-341.100170876791,0.922559513206465,-36.6808633372095
75.5,454.050937374289,-363.755217124032,-0.923931382765886,-22.6550462472413
75.52,451.280949825807,-362.362126769478,-2.76998754848142,1.39309035455392
75.54,454.088240974287,-366.772840252811,2.80729114847929,-4.41071348333253
75.56,453.372807406864,-354.865956081541,-0.715433567423077,11.9068841712701
75.58,450.831422430349,-326.273685813974,-2.54138497651422,28.5922702675663
75.6,449.033494871426,-296.490241500576,-1.79792755892322,29.7834443133978
75.62,448.362514305123,-290.803354747146,-0.670980566302603,5.68688675343026
75.64,446.708229523838,-287.390322294748,-1.65428478128518,3.41303245239794
75.66,447.501619314127,-280.993352282628,0.79338979028887,6.39697001212039
75.68,453.834026218742,-293.444873560938,6.33240690461503,-12.4515212783097
75.7,457.973538695314,-288.923615204068,4.13951247657138,4.52125835686911
75.72,462.614888257137,-276.662934841321,4.64134956182386,12.2606803627477
75.74,461.936837789113,-285.175643677801,-0.678050468023912,-8.51270883648039
75.76,462.216180150207,-278.483345250509,0.279342361093654,6.69229842729175
75.78,458.870837685862,-269.06390874627,-3.34534246434538,9.41943650423946
75.8,452.339593879051,-256.968224784742,-6.53124380681044,12.0956839615284
75.82,444.556645872411,-267.003889434139,-7.78294800663986,-10.0356646493973
75.84,435.174878060966,-266.045913138231,-9.3817678114458,0.957976295908225
75.86,430.730560988487,-261.916891550796,-4.4443170724789,4.12902158743475
75.88,430.409378057772,-269.56145497649,-0.321182930715111,-7.64456342569366
75.9,428.954243589771,-271.432808256427,-1.45513446800015,-1.87135327993769
75.92,427.382379847685,-272.322323533481,-1.57186374208681,-0.889515277053363
75.94,425.790834652486,-272.280388583337,-1.59154519519876,0.0419349501439683
75.96,431.665130161981,-268.312620007085,5.87429550949514,3.96776857625196
75.98,436.836404433313,-264.344518305701,5.17127427133187,3.9681017013832
76,440.409066896897,-261.233548655484,3.57266246358438,3.1109696502179
76.02,447.200089272588,-256.722363548614,6.79102237569072,4.51118510686922
76.04,454.161490859661,-253.130624568442,6.96140158707323,3.59173898017224
76.06,463.712301179273,-247.665751849557,9.55081031961129,5.46487271888557
76.08,473.821828216339,-242.688290700129,10.1095270370665,4.97746114942788
76.1,489.778932938004,-233.789245906487,15.9571047216652,8.89904479364176
76.12,495.461978003787,-229.574938250806,5.68304506578238,4.21430765568056
76.14,496.747018273977,-227.278189488373,1.28504027019056,2.29674876243334
76.16,491.955106743885,-228.035860394779,-4.79191153009225,-0.757670906405906
76.18,481.441077649721,-231.501351674685,-10.5140290941645,-3.46549127990559
76.2,466.012727966643,-237.787271483949,-15.4283496830775,-6.28591980926495
76.22,449.560633758258,-245.597679637507,-16.452094208385,-7.81040815355766
76.24,436.167231709118,-253.34507901452,-13.3934020491405,-7.74739937701281
76.26,430.947223388026,-256.919986621554,-5.22000832109109,-3.57490760703411
76.28,430.639982036072,-259.305222602629,-0.30724135195419,-2.38523598107537
76.3,447.428453295435,-252.405137922175,16.7884712593631,6.90008468045414
76.32,452.319829820835,-251.228589409513,4.89137652539972,1.17654851266252
76.34,459.521744181802,-248.593820270801,7.20191436096656,2.63476913871142
76.36,460.400695756053,-247.962717693761,0.878951574251062,0.631102577040736
76.38,460.550964168126,-247.588550115176,0.150268412072933,0.374167578584718
76.4,461.946097605635,-246.326653335699,1.3951334375094,1.2618967794771
76.42,457.807337080977,-247.859971575024,-4.13876052465787,-1.53331823932476
76.44,451.63632536623,-250.488388005712,-6.17101171474684,-2.62841643068879
76.46,450.336037328039,-251.093841858116,-1.30028803819152,-0.605453852403855
76.48,445.387151594492,-253.145205012683,-4.9488857335466,-2.0513631545667
76.5,452.217259974679,-250.033841419051,6.83010838018697,3.1113635936315
76.52,451.092384248304,-250.183298706714,-1.12487572637542,-0.149457287662841
76.54,452.324864643291,-249.203757213016,1.23248039498731,0.979541493697894
76.56,448.240426620973,-250.510761104541,-4.08443802231841,-1.30700389152437
76.58,447.585025897767,-250.583194896207,-0.655400723205389,-0.0724337916665547
76.6,448.667361208672,-250.143268650466,1.08233531090497,0.439926245740907
76.62,445.826097193243,-251.80245558875,-2.8412640154292,-1.6591869382836
76.64,441.592074037469,-254.77178761249,-4.23402315577408,-2.96933202374038
76.66,439.811674632843,-256.632803814913,-1.78039940462594,-1.86101620242226
76.68,438.196585875876,-259.127533244487,-1.61508875696734,-2.49472942957465
76.7,445.155538844161,-258.823725138475,6.95895296828559,0.303808106012241
76.72,451.284639085557,-258.230167240194,6.12910024139552,0.593557898281404
76.74,458.18816962382,-256.834177245261,6.903530538263,1.39598999493285
76.76,465.222010287638,-254.634723622449,7.03384066381858,2.19945362281129
76.78,470.742518739007,-241.720806422418,5.5205084513691,12.9139172000318
76.8,477.571664043954,-251.765381399367,6.82914530494662,-10.0445749769494
76.82,481.044221685438,-249.127016264786,3.47255764148349,2.63836513458139
76.84,483.113457290846,-257.055779590859,2.06923560540844,-7.92876332607318
76.86,482.935943468562,-273.125476283272,-0.177513822283743,-16.0696966924133
76.88,488.028782021825,-303.703038463344,5.09283855326237,-30.5775621800718
76.9,489.864718934795,-312.770647320945,1.83593691297074,-9.0676088576007
76.92,493.668992638016,-324.640722572641,3.80427370322059,-11.8700752516965
76.94,497.640524728147,-335.579695285069,3.97153209013135,-10.9389727124274
76.96,499.808106614941,-347.740132613579,2.16758188679347,-12.1604373285107
76.98,505.603079129811,-347.811908395552,5.7949725148701,-0.0717757819723488
77,516.988330933544,-353.292920058042,11.3852518037327,-5.48101166249035
77.02,525.614563992442,-342.087973847721,8.62623305889849,11.2049462103211
77.04,538.643724227796,-358.985745708139,13.0291602353537,-16.8977718604177
77.06,546.019589318564,-366.79499341616,7.37586509076834,-7.80924770802136
77.08,548.830622150763,-368.689845222525,2.81103283219886,-1.89485180636535
77.1,537.315750016333,-342.893885488251,-11.51487213443,25.795959734274
77.12,533.018191028708,-323.678779892853,-4.29755898762505,19.2151055953988
77.14,537.906872126932,-301.328885923966,4.88868109822386,22.3498939688863
77.16,538.149271214792,-283.636870360761,0.242399087860349,17.6920155632058
77.18,540.468305537386,-261.680486196908,2.31903432259344,21.9563841638521
77.2,543.029108140968,-240.919402070916,2.56080260358283,20.761084125992
77.22,548.196846908528,-239.324527595708,5.16773876755929,1.59487447520834
77.24,544.066732598458,-240.15966746842,-4.13011431006998,-0.835139872712063
77.26,534.669879934608,-243.354277548137,-9.39685266384947,-3.19461007971634
77.28,523.64844614241,-257.375242425719,-11.0214337921982,-14.0209648775827
77.3,510.2384153266,-280.625789013141,-13.4100308158096,-23.2505465874218
77.32,509.439811437552,-304.734641206937,-0.798603889047911,-24.1088521937955
77.34,516.380308554072,-328.144009829344,6.94049711651974,-23.409368622407
77.36,517.986717656514,-352.584950595599,1.60640910244138,-24.4409407662553
77.38,520.596408287971,-373.13247295503,2.60969063145762,-20.5475223594315
77.4,523.743119064911,-386.696834080657,3.14671077693959,-13.564361125627
77.42,524.338637077333,-396.175301658615,0.595518012422076,-9.47846757795764
77.44,518.642262412002,-383.262545069125,-5.6963746653305,12.9127565894904
77.46,521.471242079844,-377.445049851882,2.82897966784174,5.81749521724248
77.48,526.941854133305,-368.009722196474,5.47061205346085,9.43532765540823
77.5,533.253637180682,-356.795342389729,6.3117830473775,11.2143798067446
77.52,540.19910207099,-344.808716531712,6.94546489030711,11.9866258580174
77.54,545.281334346539,-332.243368843433,5.08223227554913,12.5653476882787
77.56,553.033072998583,-321.611382799632,7.75173865204442,10.6319860438018
77.58,553.429628313396,-318.273938047633,0.396555314813099,3.3374447519987
77.6,550.567258255193,-319.38904727777,-2.86237005820283,-1.11510923013748
77.62,542.105392100295,-319.701493347301,-8.46186615489796,-0.312446069530438
77.64,538.528819992128,-321.76831128478,-3.57657210816762,-2.06681793747975
77.66,533.035120906648,-333.850394899269,-5.4936990854801,-12.0820836144882
77.68,532.987031939379,-343.192964469724,-0.0480889672686544,-9.34256957045579
77.7,540.560861205289,-345.863683350465,7.57382926591038,-2.6707188807402
77.72,548.985727045519,-350.424657654387,8.4248658402297,-4.56097430392197
77.74,555.691870199919,-353.203488506286,6.70614315439934,-2.7788308518995
77.76,561.759988846209,-355.316235702212,6.06811864629049,-2.11274719592637
77.78,557.694954762627,-366.740057682491,-4.06503408358162,-11.4238219802781
77.8,561.557741895348,-364.657655112553,3.86278713272111,2.0824025699373
77.82,554.831599802585,-374.525851025441,-6.72614209276367,-9.8681959128877
77.84,556.071326991445,-362.75022380514,1.23972718886,11.7756272203013
77.86,555.137771588845,-354.440664689374,-0.933555402600177,8.30955911576564
77.88,561.137614411989,-338.339569648421,5.99984282314449,16.1010950409533
77.9,568.439192207313,-332.222524336906,7.30157779532374,6.11704531151452
77.92,573.401996219865,-317.640869215797,4.96280401255262,14.5816551211092
77.94,583.499080061103,-293.694071588742,10.0970838412372,23.9467976270546
77.96,595.293920224674,-269.434431650356,11.7948401635712,24.2596399383865
77.98,598.891980373577,-251.86063629299,3.59806014890296,17.5737953573661
78,606.487303348207,-228.810843260554,7.59532297463045,23.0497930324356
78.02,596.67162992976,-221.94788265478,-9.81567341844766,6.86296060577456
78.04,587.596318591183,-189.821516621047,-9.07531133857685,32.1263660337329
78.06,569.723681046629,-177.299334013554,-17.8726375445534,12.5221826074923
78.08,548.868427736901,-179.172810740851,-20.8552533097287,-1.87347672729686
78.1,526.29765264691,-196.43515565828,-22.5707750899904,-17.2623449174282
78.12,510.660632730649,-199.806158673031,-15.6370199162616,-3.37100301475112
78.14,506.026826664847,-201.355694787366,-4.63380606580199,-1.54953611433544
78.16,507.060277801885,-202.049577515565,1.03345113703818,-0.693882728198673
78.18,506.771423169161,-199.956242263294,-0.288854632723371,2.0933352522712
78.2,511.410157832329,-194.29346410849,4.63873466316801,5.66277815480368
78.22,511.705488116203,-190.302385079892,0.29533028387408,3.99107902859757
78.24,517.012926785822,-181.06611790234,5.30743866961876,9.23626717755207
78.26,514.027453270647,-176.792375492446,-2.98547351517527,4.2737424098938
78.28,504.549865252661,-178.298420888085,-9.47758801798568,-1.50604539563864
78.3,484.645630023214,-186.951219708367,-19.9042352294476,-8.65279882028199
78.32,471.00407644946,-194.322502709499,-13.641553573754,-7.37128300113204
78.34,463.127241267923,-201.16887790676,-7.87683518153699,-6.84637519726132
78.36,461.455637604851,-204.624977695338,-1.67160366307121,-3.45609978857743
78.38,465.401871438743,-205.879137632519,3.94623383389205,-1.25415993718141
78.4,475.929462022442,-196.166596346375,10.5275905836982,9.71254128614436
78.42,491.919025417193,-187.037820116139,15.989563394751,9.12877623023596
78.44,510.832948722491,-190.043806813095,18.9139233052989,-3.00598669695654
78.46,517.135344986942,-210.639846288463,6.30239626445052,-20.5960394753675
78.48,515.810649346944,-240.692936771293,-1.32469563999848,-30.0530904828302
78.5,505.665202482436,-279.186164548662,-10.1454468645072,-38.4932277773692
78.52,501.707342812661,-313.754472900994,-3.95785966977553,-34.5683083523313
78.54,498.064379915184,-344.058234963043,-3.64296289747688,-30.3037620620497
78.56,495.251881599357,-365.058121043351,-2.81249831582687,-20.999886080308
78.58,493.910519119421,-374.213517829254,-1.34136247993587,-9.15539678590221
78.6,502.334024715561,-359.956080140746,8.42350559613976,14.2574376885078
78.62,502.126602787654,-353.59808210544,-0.207421927906694,6.35799803530603
78.64,494.403947115613,-361.986543520298,-7.72265567204079,-8.38846141485846
78.66,481.599211585711,-373.764059223914,-12.8047355299022,-11.7775157036155
78.68,465.952694595718,-387.688012426545,-15.646516989993,-13.9239532026314
78.7,449.215639157813,-399.96083396601,-16.7370554379052,-12.2728215394644
78.72,433.127275254906,-410.205920552128,-16.0883639029073,-10.2450865861183
78.74,419.93427915498,-417.650405469722,-13.192996099926,-7.44448491759391
78.76,411.567952740522,-418.220064734193,-8.366326414458,-0.569659264470772
78.78,410.569809484279,-412.289991801152,-0.998143256242656,5.93007293304066
78.8,418.672507913361,-397.981107996628,8.10269842908235,14.3088838045234
78.82,419.531101743741,-392.395851944897,0.85859383037922,5.58525605173116
78.84,420.594363473788,-392.567572432226,1.06326173004726,-0.171720487328514
78.86,420.907104326488,-391.827580409671,0.312740852700244,0.739992022554475
78.88,421.041901291634,-391.539155264626,0.134796965146222,0.288425145045551
78.9,420.751930220178,-389.632830799583,-0.289971071456591,1.90632446504281
78.92,420.613761080096,-390.395802458881,-0.138169140081914,-0.762971659298444
78.94,420.176550988503,-391.615559008421,-0.437210091592306,-1.21975654954002
78.96,419.578328748083,-391.796338921208,-0.598222240420796,-0.180779912786363
78.98,418.716864025833,-390.476166280391,-0.861464722249536,1.32017264081691
79,417.749390608343,-387.873307576022,-0.967473417490453,2.60285870436906
79.02,421.162885460736,-385.516544647081,3.41349485239306,2.35676292894084
79.04,419.916635500217,-385.137236691059,-1.24624996051858,0.379307956022501
79.06,410.891347802192,-385.627477806342,-9.02528769802541,-0.490241115283823
79.08,407.852006066538,-384.456473719959,-3.03934173565358,1.1710040863835
79.1,402.391403476802,-385.641231223726,-5.46060258973648,-1.18475750376729
79.12,393.420754985511,-384.271367879654,-8.97064849129066,1.3698633440718
79.14,386.630278348364,-389.489011266247,-6.79047663714681,-5.21764338659312
79.16,381.711351584321,-410.977723786289,-4.9189267640437,-21.4887125200412
79.18,382.588166628111,-428.549170185558,0.87681504379043,-17.571446399269
79.2,390.029181203913,-432.561204036971,7.44101457580223,-4.01203385141378
79.22,404.422211983089,-447.019433604369,14.3930307791761,-14.4582295673978
79.24,405.606570684626,-460.158346034908,1.18435870153638,-13.1389124305392
79.26,406.472580946044,-468.974263681221,0.866010261418296,-8.8159176463123
79.28,410.328766146875,-479.377028735351,3.85618520083142,-10.4027650541299
79.3,416.924189266902,-465.574038909671,6.59542312002708,13.8029898256798
79.32,422.759036393985,-444.902707968491,5.83484712708264,20.67133094118
79.34,432.882516485339,-436.273080155347,10.1234800913538,8.62962781314377
79.36,443.517034659217,-436.463460349024,10.6345181738778,-0.190380193677129
79.38,457.622088448548,-430.04804468326,14.1050537893316,6.41541566576439
79.4,472.139332256549,-422.119754358937,14.5172438080012,7.92829032432303
79.42,487.936378764941,-429.202998438113,15.7970465083918,-7.08324407917581
79.44,478.590884838899,-457.874046312875,-9.34549392604225,-28.6710478747625
79.46,474.740623184752,-459.032294160255,-3.850261654147,-1.15824784738015
79.48,466.978212430509,-465.596498296771,-7.76241075424343,-6.56420413651608
79.5,469.479260453044,-440.214940543534,2.50104802253571,25.381557753237
79.52,472.945708917287,-400.747301324491,3.46644846424289,39.4676392190436
79.54,482.582846912843,-374.010202720368,9.63713799555546,26.7370986041224
79.56,484.057441454897,-360.897912879447,1.47459454205398,13.1122898409209
79.58,481.824073648464,-365.112176660109,-2.23336780643217,-4.21426378066184
79.6,477.165991157897,-386.201224382321,-4.65808249056755,-21.0890477222114
79.62,469.477413555543,-419.896426390102,-7.68857760235403,-33.6952020077818
79.64,472.892916435948,-510.277123150732,3.41550288040554,-90.3806967606294
79.66,431.729973476356,-493.476637441512,-41.1629429595922,16.8004857092201
79.68,392.257305489442,-496.393864303811,-39.4726679869137,-2.91722686229912
79.7,376.610782629445,-483.68360462236,-15.6465228599976,12.710259681451
79.72,373.908591004726,-456.546673932482,-2.70219162471864,27.1369306898779
79.74,382.628668862639,-445.159569471758,8.72007785791294,11.387104460724
79.76,390.153075246994,-442.82115356748,7.52440638435502,2.33841590427824
79.78,404.223628689713,-450.295226762394,14.0705534427186,-7.47407319491424
79.8,423.931627274814,-467.203233354934,19.7079985851012,-16.9080065925403
79.82,448.180850110171,-494.471394235283,24.2492228353568,-27.2681608803492
79.84,481.306854081591,-529.32005621625,33.1260039714206,-34.8486619809663
79.86,450.353447169224,-489.360334791895,-30.9534069123671,39.9597214243549
79.88,442.746783655288,-503.692240307696,-7.60666351393672,-14.3319055158012
79.9,438.998869532706,-520.956041624471,-3.74791412258196,-17.2638013167747
79.92,438.063813281387,-520.490031261167,-0.935056251318599,0.46601036330344
79.94,433.100727490392,-547.595185113239,-4.96308579099497,-27.1051538520715
79.96,422.436190787846,-543.025170132298,-10.6645367025462,4.57001498094041
79.98,418.125115765283,-561.108296658371,-4.31107502256231,-18.0831265260732
80,413.764620216978,-553.822910798911,-4.36049554830578,7.28538585946069
80.02,410.489671470053,-525.78949765283,-3.27494874692491,28.0334131460803
80.04,409.294674252849,-479.695838944905,-1.19499721720371,46.0936587079256
80.06,399.951686847573,-428.12818115772,-9.34298740527555,51.5676577871851
80.08,398.781142049257,-392.028567448975,-1.1705447983166,36.0996137087449
80.1,396.996007777023,-360.632667469858,-1.78513427223425,31.3958999791171
80.12,407.192328624885,-334.605891850261,10.1963208478625,26.0267756195966
80.14,407.048530626473,-328.142038563885,-0.143797998411912,6.46385328637615
80.16,409.755465638826,-311.487691151986,2.70693501235263,16.6543474118992
80.18,419.541757619258,-353.105982554505,9.78629198043234,-41.6182914025197
80.2,424.403318752929,-394.759378388101,4.8615611336711,-41.6533958335959
80.22,428.919751810526,-433.436277748184,4.51643305759671,-38.6768993600829
80.24,432.092889434275,-467.153613090962,3.17313762374869,-33.7173353427776
80.26,432.566375080194,-492.068522819901,0.473485645919539,-24.9149097289393
80.28,436.568401350912,-513.086685721131,4.00202627071775,-21.0181629012299
80.3,440.977199886178,-526.274360198245,4.40879853526582,-13.1876744771139
80.32,445.062113340359,-527.418164743213,4.08491345418139,-1.14380454496768
80.34,440.4940102978,-505.162427189146,-4.56810304255879,22.2557375540667
80.36,447.342121724798,-490.427124189646,6.84811142699783,14.7353029994999
80.38,450.901153915701,-488.280936673981,3.55903219090288,2.1461875156653
80.4,451.864838980969,-494.468823625343,0.96368506526818,-6.1878869513626
80.42,453.017375498423,-492.274904315335,1.15253651745377,2.19391931000865
80.44,453.291160186772,-489.781181418833,0.273784688348428,2.49372289650205
80.46,452.226300465609,-486.322633034046,-1.06485972116235,3.45854838478618
80.48,450.652706846672,-483.398437347734,-1.57359361893725,2.92419568631266
80.5,448.177452573271,-481.168712751649,-2.47525427340099,2.22972459608434
80.52,444.001717560993,-478.874369333561,-4.17573501227832,2.29434341808877
80.54,438.834453892746,-477.654319883433,-5.16726366824628,1.22004945012753
80.56,434.557769599272,-478.982263628757,-4.27668429347477,-1.32794374532386
80.58,439.25058485484,-472.211427246367,4.69281525556829,6.77083638239003
80.6,446.190171918378,-466.194526001052,6.93958706353828,6.01690124531473
80.62,453.609579012848,-470.629899101536,7.41940709446971,-4.43537310048328
80.64,463.49323235611,-466.271551036013,9.8836533432617,4.35834806552288
80.66,472.586425910108,-450.102239665913,9.09319355399816,16.1693113700993
80.68,484.155435340453,-435.570445299075,11.5690094303453,14.5317943668387
80.7,495.340422512553,-422.684438707686,11.1849871721002,12.8860065913888
80.72,504.216592487247,-413.994060287501,8.87616997469348,8.69037842018463
80.74,509.269978086776,-409.906911706891,5.05338559952924,4.08714858061018
80.76,508.582909893549,-410.841363298014,-0.687068193227162,-0.934451591123207
80.78,517.943992891647,-408.530760083724,9.36108299809848,2.31060321429044
80.8,521.262087824589,-415.200170855191,3.3180949329419,-6.66941077146674
80.82,521.928809191404,-430.669890616528,0.666721366814613,-15.4697197613376
80.84,522.860317368909,-426.528659369381,0.931508177504725,4.14123124714695
80.86,515.610422249701,-430.971108620709,-7.2498951192074,-4.44244925132745
80.88,524.207732933053,-421.272727938903,8.59731068335213,9.6983806818057
80.9,522.024054594687,-426.357193049185,-2.18367833836669,-5.08446511028177
80.92,520.137946165679,-437.315598920191,-1.88610842900778,-10.9584058710064
80.94,522.353076432221,-447.402268239863,2.21513026654236,-10.086669319672
80.96,515.307431506013,-466.286879275856,-7.04564492620852,-18.8846110359933
80.98,510.155362706428,-484.891128638061,-5.1520687995851,-18.6042493622049
81,506.225912414165,-499.118172861402,-3.92945029226269,-14.2270442233411
81.02,508.049675493596,-511.907856703746,1.8237630794315,-12.7896838423436
81.04,504.272105567097,-518.073105163202,-3.77756992649927,-6.16524845945605
81.06,506.114058814323,-515.574683019103,1.84195324722589,2.49842214409898
81.08,509.971204464797,-484.489588605712,3.85714565047414,31.0850944133909
81.1,503.491671815758,-477.526221505077,-6.47953264903913,6.96336710063548
81.12,496.853538599346,-475.615972187299,-6.63813321641243,1.91024931777804
81.14,479.942873172905,-483.77268414584,-16.9106654264401,-8.15671195854088
81.16,465.488800965538,-494.979244222875,-14.4540722073676,-11.2065600770349
81.18,458.734053405671,-506.820852643512,-6.75474755986704,-11.8416084206373
81.2,456.3036767833,-520.830333180182,-2.4303766223706,-14.0094805366701
81.22,460.154886137267,-536.383334764142,3.85120935396702,-15.5530015839596
81.24,462.039322963765,-544.65594472448,1.88443682649807,-8.27260996033874
81.26,471.544473653837,-535.4143083871,9.50515069007184,9.24163633738067
81.28,471.46754062145,-530.558298839012,-0.0769330323868189,4.85600954808797
81.3,472.287316187264,-529.535947140686,0.819775565813814,1.02235169832557
81.32,470.294545715219,-523.159300168275,-1.99277047204532,6.37664697241087
81.34,467.227739841043,-514.316007317107,-3.06680587417549,8.84329285116837
81.36,480.401668841737,-492.684098669028,13.173929000694,21.6319086480786
81.38,491.767813836815,-473.420905618774,11.3661449950782,19.2631930502545
81.4,503.831897834536,-455.564088677357,12.0640839977204,17.8568169414166
81.42,515.538212552542,-441.200399847806,11.7063147180058,14.3636888295512
81.44,524.776063276746,-430.929628953121,9.23785072420435,10.2707708946848
81.46,529.739514313409,-427.234891656372,4.9634510366634,3.6947372967494
81.48,529.756563222824,-432.589705523965,0.0170489094148252,-5.35481386759335
81.5,525.115537878574,-435.696665956681,-4.64102534425024,-3.10696043271577
81.52,525.229365694978,-436.178133081695,0.113827816403841,-0.481467125013637
81.54,525.799894735863,-437.470549938689,0.570529040884821,-1.29241685699492
81.56,526.322263511848,-437.985250120771,0.522368775985342,-0.514700182081924
81.58,526.802759621519,-439.095684704682,0.480496109670526,-1.110434583911
81.6,527.125532740396,-441.209159310885,0.322773118877194,-2.113474606203
81.62,527.528726289488,-443.817462465059,0.40319354909218,-2.608303154174
81.64,527.263263251218,-444.70103192587,-0.265463038269786,-0.883569460811032
81.66,526.963292634456,-444.482184911187,-0.299970616762153,0.218847014683604
81.68,532.717471068258,-448.722867510493,5.75417843380228,-4.24068259930579
81.7,528.874271467813,-432.160284427903,-3.84319960044502,16.5625830825899
81.72,520.503553824429,-435.227196949625,-8.37071764338441,-3.0669125217222
81.74,510.744119930656,-441.560147677271,-9.75943389377323,-6.33295072764594
81.76,503.249606608137,-448.802194042813,-7.49451332251852,-7.24204636554248
81.78,497.515828595382,-461.214039945353,-5.73377801275478,-12.4118459025396
81.8,479.726585082855,-475.410188220387,-17.7892435125274,-14.1961482750343
81.82,462.196014229886,-486.590053477348,-17.5305708529687,-11.1798652569606
81.84,447.098053185164,-495.173661284434,-15.0979610447223,-8.58360780708631
81.86,436.812782900362,-500.522988078074,-10.2852702848016,-5.34932679363999
81.88,434.476907200801,-494.506299504718,-2.33587569956148,6.01668857335613
81.9,426.965334854223,-483.268694009817,-7.51157234657734,11.2376054949008
81.92,419.227946132818,-493.247028409968,-7.73738872140592,-9.97833440015057
81.94,413.801802629752,-495.172934760813,-5.42614350306531,-1.92590635084542
81.96,411.602483554837,-495.16872708404,-2.19931907491485,0.00420767677280764
81.98,407.129949368246,-497.606699389821,-4.4725341865913,-2.43797230578048
82,392.109037572574,-498.274642246363,-15.0209117956717,-0.667942856542481
82.02,381.929813795203,-496.390462722788,-10.1792237773718,1.88417952357491
82.04,373.852760431791,-495.117033439205,-8.07705336341189,1.27342928358337
82.06,363.411836166167,-490.727327656125,-10.4409242656239,4.38970578307959
82.08,369.726565709768,-485.587415284431,6.31472954360163,5.13991237169461
82.1,371.986721602239,-493.014134599187,2.26015589247089,-7.42671931475587
82.12,377.859641707779,-497.472991512348,5.87292010553961,-4.45885691316101
82.14,385.688433644827,-499.132198809277,7.82879193704775,-1.65920729692908
82.16,394.495545842292,-500.25499511812,8.80711219746496,-1.12279630884331
82.18,403.106789215886,-500.2433067879,8.61124337359451,0.0116883302204656
82.2,405.3580683763,-508.22923780599,2.25127916041447,-7.9859310180903
82.22,411.255123386301,-503.552422201333,5.89705501000003,4.67681560465627
82.24,418.075429286397,-499.398206792526,6.82030590009691,4.15421540880743
82.26,425.656549762184,-465.335771827182,7.5811204757868,34.0624349653446
82.28,448.382328108207,-422.309559266301,22.7257783460224,43.0262125608807
82.3,454.663737990904,-392.318369546562,6.28140988269706,29.9911897197389
82.32,462.185978797425,-378.192751578825,7.52224080652144,14.125617967737
82.34,457.555562113137,-385.71067897546,-4.63041668428809,-7.51792739663472
82.36,458.727105969972,-386.321945807374,1.17154385683494,-0.611266831914236
82.38,447.449228801311,-411.505329189795,-11.2778771686613,-25.1833833824212
82.4,435.367940563442,-441.447361778583,-12.0812882378685,-29.9420325887875
82.42,433.693120030025,-454.081642890372,-1.67482053341678,-12.6342811117894
82.44,437.711089762387,-459.286579428994,4.01796973236208,-5.20493653862184
82.46,448.960695740985,-431.37967050395,11.2496059785972,27.9069089250436
82.48,465.008971687329,-402.193263604161,16.0482759463439,29.1864068997897
82.5,473.821672265352,-386.839869374454,8.81270057802328,15.3533942297067
82.52,478.965667263218,-377.850096792693,5.14399499786578,8.9897725817608
82.54,479.249700951527,-378.515862450221,0.284033688309819,-0.665765657528141
82.56,485.925427463969,-366.550888128526,6.67572651244132,11.9649743216947
82.58,481.410173755056,-375.75293798295,-4.51525370891238,-9.20204985442319
82.6,487.338144806293,-366.831093303003,5.9279710512368,8.92184467994656
82.62,487.054945102478,-369.502972291339,-0.283199703815171,-2.67187898833595
82.64,476.899337394803,-391.267876341157,-10.1556077076748,-21.764904049818
82.66,462.75163528579,-404.741325364013,-14.1477021090133,-13.4734490228561
82.68,465.291533763504,-427.924258368545,2.53989847771402,-23.1829330045321
82.7,470.143845570366,-422.468860134044,4.85231180686259,5.45539823450156
82.72,475.499925972591,-414.033837510245,5.35608040222445,8.43502262379849
82.74,481.408429729988,-402.533620250739,5.90850375739672,11.5002172595065
82.76,486.707758386723,-397.222013915656,5.29932865673544,5.3116063350829
82.78,493.855622961769,-375.893900552504,7.14786457504607,21.3281133631519
82.8,506.090187931946,-340.193896738092,12.2345649701765,35.700003814412
82.82,502.428397178519,-319.088093117138,-3.66179075342626,21.1058036209544
82.84,487.886977105506,-298.586636140368,-14.5414200730135,20.5014569767691
82.86,473.168952900426,-282.200338599204,-14.7180242050803,16.3862975411645
82.88,470.945182342616,-287.322364876853,-2.22377055780981,-5.12202627764879
82.9,468.13267955752,-269.088852264562,-2.8125027850956,18.2335126122904
82.92,451.830445570769,-295.009564582887,-16.3022339867516,-25.9207123183246
82.94,437.712918745884,-328.234688190023,-14.1175268248842,-33.225123607136
82.96,427.66755370607,-358.615373321449,-10.0453650398148,-30.3806851314259
82.98,420.406268666797,-385.691302269424,-7.26128503927203,-27.0759289479757
83,418.957995130385,-426.006511430357,-1.44827353641301,-40.3152091609325
83.02,422.057184108122,-427.229435966783,3.09918897773792,-1.22292453642569
