time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
97.1,291.873932202299,339.116308187256,0.114080353259965,0.0126978002166993
97.12,286.173455686632,340.0585783331,-5.70047651566676,0.942270145844759
97.14,278.65347676899,341.223885645599,-7.51997891764222,1.16530731249861
97.16,273.480953889424,342.163187586145,-5.1725228795658,0.939301940545988
97.18,270.570147958135,342.951600987156,-2.91080593128936,0.788413401010644
97.2,270.06294155126,343.493558399184,-0.507206406874843,0.541957412028864
97.22,271.373558717291,343.704218713102,1.31061716603085,0.210660313917515
97.24,274.863721144618,343.538550291632,3.49016242732773,-0.165668421469832
97.26,280.742320462895,342.933678346064,5.8785993182762,-0.604871945567652
97.28,288.571289023546,341.954230406905,7.82896856065099,-0.979447939159797
97.3,291.723454394879,341.535925056538,3.15216537133313,-0.418305350366325
97.32,292.197490071296,341.366737036517,0.474035676417316,-0.169188020021409
97.34,289.289409470477,341.586128020369,-2.90808060081957,0.219390983852293
97.36,289.266032398707,341.418669002512,-0.0233770717690618,-0.167459017857027
97.38,289.388144627817,341.48595332528,0.122112229109746,0.0672843227682733
97.4,290.143877537018,341.578464297454,0.755732909200731,0.0925109721732724
97.42,290.871387726213,341.7105210512,0.727510189194959,0.13205675374661
97.44,291.909808126883,341.959834184379,1.03842040067042,0.249313133178532
97.46,293.358735330663,342.227275586578,1.44892720377982,0.267441402198813
97.48,294.791987696477,342.61165459117,1.43325236581359,0.384379004592802
97.5,296.123141935226,343.038367418039,1.33115423874887,0.426712826868538
97.52,297.341168198289,343.474329933676,1.21802626306317,0.435962515637186
97.54,298.388404389381,343.871066440586,1.04723619109188,0.396736506909349
97.56,299.333251760383,344.15445681268,0.944847371002197,0.283390372094914
97.58,300.027070512909,344.350149867974,0.693818752526454,0.195693055293191
97.6,300.834604485001,344.402877755189,0.807533972091335,0.0527278872156671
97.62,301.253421786172,344.387937964912,0.418817301171146,-0.0149397902770829
97.64,301.367886350355,344.299291867846,0.114464564182754,-0.0886460970663734
97.66,301.394890112715,343.999321854574,0.0270037623602661,-0.299970013271945
97.68,301.193626358038,343.642245380367,-0.201263754676745,-0.357076474207076
97.7,300.757418484499,343.269566868187,-0.436207873539217,-0.372678512179505
97.72,300.145231522652,342.975907525581,-0.61218696184676,-0.293659342606759
97.74,299.473288326927,342.639733540458,-0.67194319572485,-0.336173985122343
97.76,298.779975300289,342.357996385439,-0.693313026637782,-0.281737155019528
97.78,298.25172015408,341.994911552009,-0.528255146209006,-0.363084833429696
97.8,297.890472564763,341.794583469509,-0.361247589317486,-0.200328082499993
97.82,300.124635637519,341.199076603957,2.23416307275613,-0.595506865552011
97.84,296.816168879432,341.683476504277,-3.30846675808664,0.484399900320113
97.86,294.036233343084,341.927394552776,-2.77993553634894,0.24391804849904
97.88,291.854351016992,341.987271440747,-2.18188232609123,0.0598768879704039
97.9,290.380624172253,342.025712479416,-1.47372684473942,0.0384410386694753
97.92,289.50571621063,341.980313191398,-0.874907961623251,-0.0453992880176202
97.94,289.348514624363,341.801639361494,-0.157201586267036,-0.178673829904142
97.96,289.898411677079,341.536229885959,0.54989705271646,-0.265409475535648
97.98,291.471298026203,341.110253689307,1.57288634912356,-0.42597619665122
98,293.871716256655,340.665675664654,2.40041823045203,-0.444578024653708
98.02,297.029940591341,340.221092174975,3.15822433468668,-0.444583489678962
98.04,294.496012919429,340.98206728413,-2.53392767191224,0.760975109155083
98.06,294.336800677352,341.100171997328,-0.159212242077444,0.118104713197909
98.08,294.113569609596,341.093278327363,-0.223231067755648,-0.00689366996437002
98.1,293.846456696723,341.021145285403,-0.267112912873245,-0.0721330419605692
98.12,293.537112226344,340.962071669651,-0.309344470378733,-0.0590736157520269
98.14,293.295147086813,340.921108970287,-0.241965139531317,-0.0409626993639449
98.16,293.038055300698,340.682697417603,-0.257091786114643,-0.238411552683488
98.18,292.998397449557,340.559101209624,-0.039657851140646,-0.123596207979119
98.2,293.009641319283,340.36752531139,0.0112438697256039,-0.191575898234646
98.22,293.083145612297,340.387332788453,0.0735042930135705,0.0198074770630114
98.24,295.59080114739,340.09611680179,2.50765553509353,-0.291215986662678
98.26,294.82610359227,340.17063892164,-0.764697555120506,0.0745221198502009
98.28,291.734408269581,340.539166751185,-3.09169532268845,0.36852782954503
98.3,286.661998856746,341.35316756614,-5.0724094128347,0.814000814954795
98.32,280.53708102681,342.339326291282,-6.12491782993635,0.986158725141934
98.34,274.112088004031,343.233481277298,-6.42499302277895,0.894154986016361
98.36,267.928214455199,343.57851797559,-6.1838735488322,0.345036698291779
98.38,262.823783425658,344.053503334472,-5.10443102954059,0.474985358881611
98.4,259.486057685364,344.09713369217,-3.33772574029456,0.0436303576987598
98.42,258.768271928837,343.949217539202,-0.717785756526382,-0.147916152968264
98.44,261.031293965,343.381495949148,2.26302203616291,-0.567721590054475
98.46,260.907790636833,343.365156430087,-0.12350332816726,-0.0163395190603524
98.48,260.96020223497,356.235152296656,0.0524115981369278,12.8699958665684
98.5,260.769277825981,353.397258190857,-0.190924408988906,-2.83789410579828
98.52,260.599260316427,337.968402362843,-0.170017509554441,-15.4288558280144
98.54,260.151222695292,313.494103663727,-0.448037621134802,-24.474298699116
98.56,259.852576413132,283.540917929523,-0.298646282159893,-29.9531857342041
98.58,259.785202589799,252.08643116598,-0.0673738233332415,-31.454486763543
98.6,259.754061462701,222.301315345568,-0.0311411270974418,-29.7851158204122
98.62,259.9835507345,197.902652950249,0.229489271798684,-24.3986623953186
98.64,260.369231400171,169.610585293525,0.385680665670861,-28.292067656724
98.66,260.619335878322,169.945990014332,0.250104478150774,0.335404720807247
98.68,260.630139753595,198.705454008728,0.0108038752738935,28.7594639943952
98.7,260.394683586689,223.532083055304,-0.235456166906943,24.8266290465759
98.72,259.862641266292,253.561147707084,-0.532042320396442,30.02906465178
98.74,259.121405331015,285.568721325451,-0.741235935276848,32.0075736183676
98.76,258.578686014507,315.943501914781,-0.54271931650851,30.3747805893296
98.78,258.084016125273,340.933765358086,-0.494669889233649,24.9902634433056
98.8,257.622875977714,356.921809725937,-0.461140147559604,15.9880443678507
98.82,257.393169417389,360.296699447176,-0.22970656032436,3.37488972123924
98.84,257.449636807155,347.692291257948,0.0564673897656576,-12.6044081892286
98.86,257.367346842974,347.791746362809,-0.082289964180859,0.0994551048613062
98.88,257.371028488429,347.767442447017,0.00368164545523086,-0.0243039157917906
98.9,257.544862502864,347.510510990095,0.173834014435101,-0.256931456922132
98.92,258.008447226833,347.185375747416,0.463584723968836,-0.325135242678527
98.94,258.647365016252,347.209099502756,0.63891778941894,0.023723755339347
98.96,259.238506101327,347.321735219339,0.591141085074696,0.112635716583497
98.98,259.983468155697,347.50898224764,0.744962054370205,0.187247028300533
99,260.838923202157,347.727497138365,0.855455046459895,0.218514890725544
99.02,261.666770337896,347.866701407809,0.827847135738693,0.139204269443837
99.04,262.561206349395,347.950102212997,0.894436011499636,0.0834008051882051
99.06,263.31659181222,347.752329327483,0.755385462825075,-0.197772885514325
99.08,264.048700682207,347.488263135144,0.732108869986575,-0.264066192339499
99.1,264.955360318694,346.966312534379,0.906659636487234,-0.521950600764683
99.12,265.75416653846,346.687048017665,0.798806219765766,-0.279264516714079
99.14,266.622955638527,346.727788681536,0.868789100066749,0.0407406638708494
99.16,267.395159844051,346.878274735454,0.772204205524474,0.150486053918655
99.18,268.263290367511,347.130888331327,0.86813052345957,0.25261359587239
99.2,269.176362962582,347.463227052731,0.913072595071867,0.332338721404312
99.22,270.06184590227,360.255104937209,0.885482939687165,12.7918778844783
99.24,270.902941069374,357.060455317849,0.841095167104811,-3.19464961936035
99.26,271.68805878044,341.443403534618,0.785117711065482,-15.6170517832313
99.28,272.536960749724,317.512824223199,0.848901969283986,-23.9305793114189
99.3,273.370028186767,288.422501303741,0.833067437042814,-29.0903229194578
99.32,274.15303796139,257.890748058279,0.783009774623281,-30.5317532454621
99.34,275.150536748299,229.038173905947,0.997498786908864,-28.8525741523317
99.36,276.030542600324,205.448761072949,0.880005852025079,-23.5894128329982
99.38,277.073457524231,178.012568697949,1.04291492390655,-27.4361923750003
99.4,277.648030691625,178.314627053043,0.574573167394249,0.302058355093891
99.42,277.787848757976,206.080450645936,0.139818066351324,27.7658235928932
99.44,277.634780163232,229.734637693451,-0.153068594743672,23.6541870475148
99.46,277.302093234834,258.657227581301,-0.332686928398402,28.9225898878502
99.48,276.700101235398,302.240768156258,-0.601991999436393,43.5835405749568
99.5,276.22257019814,328.254927141825,-0.477531037257165,26.0141589855671
99.52,275.940146538619,324.218323264292,-0.282423659521157,-4.03660387753257
99.54,275.891540843659,330.899776231264,-0.0486056949600879,6.68145296697162
99.56,276.377738951449,316.753324901042,0.486198107789278,-14.1464513302217
99.58,277.371385177804,281.770814568176,0.993646226355281,-34.9825103328658
99.6,278.157123759314,257.685731839209,0.785738581510088,-24.0850827289677
99.62,278.964972422773,235.364157053264,0.807848663459311,-22.3215747859445
99.64,279.736754068896,218.437083687711,0.771781646123145,-16.9270733655532
99.66,280.414835933763,210.442433323884,0.678081864867124,-7.99465036382725
99.68,280.850787960407,201.999884744483,0.435952026643179,-8.44254857940064
99.7,281.02371500455,205.49302877595,0.172927044143137,3.49314403146721
99.72,281.182214764631,189.201752788607,0.158499760081156,-16.2912759873431
99.74,280.851600766825,225.797758529119,-0.330613997806097,36.5960057405122
99.76,280.560085458687,242.779249476694,-0.291515308137605,16.9814909475749
99.78,280.089623697321,252.924690846351,-0.47046176136638,10.1454413696571
99.8,279.745158147092,256.35055105811,-0.344465550228506,3.42586021175848
99.82,279.358143043122,253.004862164679,-0.387015103970725,-3.34568889343097
99.84,279.253714518117,242.767312961562,-0.104428525004266,-10.2375492031164
99.86,278.951482178417,225.765389607842,-0.302232339700026,-17.0019233537207
99.88,278.692278089248,201.516765990023,-0.259204089169259,-24.2486236178187
99.9,275.617831722369,201.908844108271,-3.07444636687927,0.392078118248122
99.92,279.016088326016,185.283897941659,3.39825660364755,-16.6249461666122
99.94,281.095030577705,197.085769067387,2.07894225168849,11.8018711257277
99.96,282.338206006403,196.43981833215,1.24317542869778,-0.645950735236795
99.98,282.675681440142,183.519883789107,0.337475433739201,-12.919934543043
100,282.223508822703,186.717217024496,-0.45217261743835,3.19733323538912
100.02,277.873957686606,202.708337929478,-4.34955113609732,15.9911209049823
100.04,276.235593133177,239.740692915742,-1.6383645534292,37.0323549862641
100.06,278.797916518027,253.247910250448,2.56232338485029,13.5072173347054
100.08,279.02757866004,272.070395612039,0.22966214201233,18.8224853615914
100.1,277.042271177122,292.664039515845,-1.98530748291751,20.5936439038055
100.12,279.92558177623,310.861858841805,2.88331059910803,18.1978193259598
100.14,278.62603200096,324.357390402158,-1.29954977527046,13.4955315603532
100.16,276.045235038809,329.450554713646,-2.58079696215094,5.09316431148835
100.18,271.888475514151,322.59723037694,-4.1567595246579,-6.85332433670641
100.2,265.82276513074,332.158926423141,-6.06571038341104,9.56169604620186
100.22,258.498548536159,345.039346303141,-7.32421659458049,12.8804198799999
100.24,256.631299060875,360.720528434102,-1.86724947528438,15.681182130961
100.26,258.047772147769,347.765615892285,1.4164730868946,-12.9549125418171
100.28,256.970149219241,347.772667383749,-1.0776229285288,0.00705149146415351
100.3,256.32046694831,347.630093102179,-0.649682270930271,-0.14257428157066
100.32,256.28973086623,347.468418859409,-0.0307360820808071,-0.161674242769493
100.34,256.015247191334,347.363197259134,-0.274483674895691,-0.105221600275627
100.36,255.890412399748,347.48356609832,-0.124834791586153,0.120368839186426
100.38,255.704533972147,347.453383893638,-0.185878427600329,-0.0301822046824327
100.4,255.159664074498,347.512665896126,-0.544869897649221,0.0592820024888852
100.42,254.766080184811,347.337640579013,-0.393583889686965,-0.175025317113409
100.44,253.704803688021,347.394382856697,-1.06127649679064,0.0567422776839521
100.46,252.7510656604,360.206914380704,-0.953738027621057,12.8125315240067
100.48,252.406397733343,357.066082156773,-0.344667927057003,-3.14083222393123
100.5,252.356907511842,341.372040683292,-0.0494902215000934,-15.6940414734809
100.52,252.738616655574,303.83315124491,0.381709143731712,-37.5388894383819
100.54,252.698556815086,277.069737781119,-0.0400598404877996,-26.7634134637905
100.56,253.11542431856,260.962462294871,0.416867503473696,-16.1072754862479
100.58,253.160823111364,255.558729461672,0.045398792803752,-5.4037328331994
100.6,252.684880383132,260.663210116918,-0.47594272823207,5.10448065524605
100.62,252.008338700891,276.396388772944,-0.676541682241037,15.7331786560265
100.64,251.034870608749,302.50906494926,-0.973468092141957,26.1126761763151
100.66,250.561747854503,339.083583353086,-0.473122754245424,36.5745184038268
100.68,250.309996043554,354.128136478785,-0.251751810949429,15.0445531256988
100.7,250.20506516882,356.880792615081,-0.104930874733611,2.75265613629631
100.72,250.30149424428,343.646018475072,0.0964290754595822,-13.2347741400099
100.74,250.444189595879,343.469878147269,0.142695351598888,-0.176140327802841
100.76,250.527117252884,343.534255815787,0.082927657005456,0.064377668518091
100.78,249.987907907709,343.825862603158,-0.539209345175379,0.29160678737162
100.8,249.29821245549,356.559427523353,-0.68969545221907,12.7335649201946
100.82,249.031187504371,340.644040413756,-0.267024951118572,-15.9153871095973
100.84,248.734603636805,328.026563230549,-0.296583867565744,-12.6174771832065
100.86,248.488117553576,318.923709273294,-0.246486083229627,-9.10285395725555
100.88,248.190037446412,313.460330055297,-0.298080107163457,-5.46337921799665
100.9,248.020930466935,311.77860105263,-0.16910697947759,-1.681729002667
100.92,247.940613581956,313.537182083743,-0.0803168849790836,1.75858103111267
100.94,247.824438201967,318.671170035122,-0.116175379988988,5.13398795137891
100.96,247.684377254851,327.500113827805,-0.140060947115842,8.82894379268305
100.98,247.437294241825,339.803625817328,-0.247083013026241,12.3035119895237
101,247.308305094062,355.582396244121,-0.128989147763036,15.7787704267926
101.02,247.59102523031,342.886713278957,0.28272013624877,-12.6956829651642
101.04,247.658239409317,343.138618157194,0.0672141790067542,0.251904878237042
101.06,247.609891301105,343.526780987739,-0.048348108212565,0.388162830545127
101.08,247.775874254436,343.867000551697,0.165982953331678,0.340219563957589
101.1,248.042510755772,343.881389302904,0.266636501335483,0.0143887512078891
101.12,248.472152596871,343.625418976076,0.429641841098942,-0.255970326828106
101.14,248.87394518742,343.132496844187,0.401792590549377,-0.492922131889145
101.16,249.273442994488,342.779471997232,0.399497807068315,-0.353024846954781
101.18,249.580369556296,342.23635125091,0.30692656180787,-0.543120746322359
101.2,249.888561544224,341.858437697938,0.308191987928097,-0.377913552971904
101.22,250.041975360067,341.755064074598,0.153413815842526,-0.103373623340019
101.24,250.110119177472,342.006614044564,0.0681438174055415,0.251549969965708
101.26,250.094886237765,342.448403434786,-0.0152329397070616,0.441789390222425
101.28,250.174782847799,342.91537965289,0.0798966100336713,0.466976218103923
101.3,250.278025379301,343.237507558642,0.103242531502389,0.322127905751813
101.32,250.503612089697,343.82758599588,0.225586710395532,0.59007843723839
101.34,250.731162599225,344.299033685852,0.227550509527873,0.471447689971797
101.36,250.846290794887,344.717946069581,0.11512819566272,0.418912383728411
101.38,250.913124969373,344.901488291681,0.0668341744850807,0.183542222100527
101.4,250.872283156518,344.940237666771,-0.0408418128542678,0.0387493750898216
101.42,250.597858054132,344.952949744868,-0.274425102385862,0.0127120780967402
101.44,250.272679662637,344.830960739919,-0.3251783914952,-0.121989004948432
101.46,249.850444235556,344.565534663725,-0.422235427081034,-0.265426076193762
101.48,249.428529442379,344.415926304871,-0.421914793176711,-0.149608358854948
101.5,248.962833823099,344.305934357962,-0.465695619280325,-0.109991946908792
101.52,248.481731211995,344.403970146671,-0.481102611104546,0.0980357887097512
101.54,248.092968551445,344.549810624568,-0.388762660549958,0.145840477896229
101.56,247.809856186381,344.865475796781,-0.283112365064,0.315665172213642
101.58,247.579765173664,345.158001884521,-0.230091012716173,0.292526087739816
101.6,247.416156197199,345.391391271666,-0.163608976465014,0.23338938714528
101.62,247.338980682012,345.510195627479,-0.0771755151874629,0.118804355812813
101.64,247.272965270232,345.351861092295,-0.0660154117798868,-0.158334535184167
101.66,247.290532403051,357.282683373983,0.0175671328191243,11.9308222816878
101.68,247.365688317403,341.143721492772,0.0751559143517682,-16.1389618812112
101.7,247.197505008926,328.346331146753,-0.168183308477182,-12.797390346019
101.72,246.866720053218,319.097454885322,-0.330784955707344,-9.24887626143027
101.74,246.456948072984,313.412561713073,-0.409771980234837,-5.68489317224976
101.76,245.992145854409,311.393072443468,-0.46480221857513,-2.01948926960415
101.78,245.357228493453,312.677018020568,-0.634917360955768,1.28394557709947
101.8,244.818594672673,317.397555072314,-0.53863382078012,4.72053705174602
101.82,244.393718881186,325.437221882067,-0.424875791486585,8.03966680975259
101.84,243.935554185944,337.040659279998,-0.458164695242488,11.6034373979313
101.86,243.711783062241,352.042310046716,-0.223771123702306,15.0016507667184
101.88,243.582733215993,339.100092678518,-0.129049846247966,-12.9422173681979
101.9,243.588872897107,338.782447157209,0.00613968111380814,-0.317645521309487
101.92,243.716452363057,338.722588595976,0.127579465949935,-0.0598585612324314
101.94,243.933544319595,338.883747133606,0.217091956538042,0.161158537629149
101.96,244.154603454128,339.222571649982,0.221059134533363,0.33882451637669
101.98,244.26784701376,339.7007154839,0.113243559631258,0.478143833918011
102,244.569290980897,340.271124443531,0.301443967137715,0.570408959631209
102.02,244.893371717915,340.856459451519,0.324080737018022,0.585335007987396
102.04,251.235544984399,340.757005924264,6.34217326648343,-0.0994535272549228
102.06,250.724270730213,341.330789268999,-0.511274254186162,0.573783344734977
102.08,239.076414376875,355.24192019842,-11.6478563533373,13.9111309294206
102.1,230.805406573603,340.98299590769,-8.27100780327248,-14.2589242907293
102.12,225.591952369501,329.837288119908,-5.21345420410174,-11.1457077877819
102.14,223.477714750394,321.818945443219,-2.11423761910709,-8.01834267668937
102.16,224.421980143439,328.984825851173,0.944265393044901,7.16588040795404
102.18,228.368378888545,323.568461100347,3.94639874510602,-5.41636475082595
102.2,235.369996678683,309.69479759772,7.00161779013763,-13.8736635026266
102.22,245.454074680275,289.847520500944,10.0840780015922,-19.8472770967762
102.24,259.002135427155,267.919363323784,13.5480607468797,-21.9281571771606
102.26,266.580104444427,249.014260347482,7.57796901727261,-18.9051029763017
102.28,254.395948384602,260.932552268321,-12.1841560598252,11.9182919208387
102.3,249.172486394905,218.838720699433,-5.223461989697,-42.0938315688878
102.32,248.767948662987,182.508938733786,-0.40453773191831,-36.3297819656465
102.34,245.946285415836,131.601815796391,-2.82166324715041,-50.9071229373958
102.36,244.758060545241,58.1410476961364,-1.18822487059501,-73.4607681002541
102.38,238.841860490009,-13.0443600676882,-5.91620005523257,-71.1854077638247
102.4,230.212884299076,-47.3512015480835,-8.62897619093224,-34.3068414803953
102.42,220.707547417283,-83.0686885002861,-9.50533688179328,-35.7174869522026
102.44,205.169830846551,-125.219671538904,-15.5377165707318,-42.1509830386182
102.46,210.388038999776,-123.541063151786,5.21820815322488,1.67860838711775
102.48,201.040468098345,-89.2718729993934,-9.34757090143168,34.2691901523931
102.5,197.037103953345,-78.2518326300993,-4.0033641449993,11.0200403692941
102.52,194.939837763515,-56.1053782523282,-2.09726618983007,22.1464543777711
102.54,190.250955428539,-65.7864380029065,-4.68888233497577,-9.68105975057834
102.56,189.82268270141,-104.664589778809,-0.428272727129439,-38.8781517759028
102.58,180.299551260113,-107.234127460491,-9.52313144129678,-2.56953768168191
102.6,171.964649942738,-100.067997701761,-8.33490131737503,7.16612975873044
102.62,163.371931326589,-124.163106182291,-8.59271861614906,-24.0951084805306
102.64,156.108961371075,-160.02761676548,-7.26296995551445,-35.8645105831883
102.66,174.648267097517,-171.712329198795,18.5393057264422,-11.6847124333152
102.68,177.727157550437,-187.949032378002,3.0788904529206,-16.2367031792076
102.7,170.040625399972,-185.397106767266,-7.6865321504657,2.5519256107365
102.72,155.995763449132,-163.933243124088,-14.0448619508393,21.4638636431777
102.74,138.238332151127,-148.23752924534,-17.7574312980052,15.6957138787479
102.76,120.024032019742,-130.572681354114,-18.2143001313848,17.6648478912265
102.78,98.6508280759181,-100.872146287078,-21.3732039438244,29.7005350670361
102.8,83.4891097827845,-78.2110535649154,-15.1617182931336,22.6610927221623
102.82,70.5473335400756,-54.2696725640544,-12.9417762427089,23.9413810008611
102.84,68.6530692160608,-45.1238260310525,-1.89426432401477,9.14584653300187
102.86,81.836706326268,-58.5079479429632,13.1836371102071,-13.3841219119107
102.88,88.0924321733594,-73.67792785682,6.25572584709146,-15.1699799138567
102.9,87.5063812366883,-72.9279296943086,-0.586050936671128,0.749998162511332
102.92,91.6954611851287,-83.1205658439283,4.18907994844039,-10.1926361496196
102.94,92.1901577265451,-88.7850127529708,0.494696541416417,-5.66444690904258
102.96,92.2151835515044,-89.6526573197937,0.0250258249593571,-0.867644566822889
102.98,91.044092756897,-85.1888503688879,-1.17109079460744,4.46380695090585
103,88.8395080804694,-75.6550694164627,-2.20458467642757,9.53378095242519
103.02,81.6304387954054,-54.3565285658844,-7.20906928506405,21.2985408505782
103.04,85.7225631380699,-51.4379522755156,4.09212434266448,2.91857629036884
103.06,89.0730915150949,-66.3775198123534,3.35052837702503,-14.9395675368378
103.08,86.5706915316489,-86.8088776834172,-2.50239998344603,-20.4313578710638
103.1,83.7951363336791,-71.1918398052488,-2.77555519796977,15.6170378781684
103.12,86.1690160674348,-53.9936608560327,2.37387973375567,17.1981789492161
103.14,84.0743426195755,-41.7336795791278,-2.09467344785924,12.2599812769049
103.16,82.3233023251783,-61.9774128367606,-1.75104029439721,-20.2437332576328
103.18,80.3245207105609,-2.97864780024652,-1.99878161461747,58.9987650365141
103.2,81.5321736035217,71.9895572863662,1.20765289296084,74.9682050866127
103.22,86.0268979345158,147.069720527525,4.49472433099412,75.0801632411584
103.24,92.8484850914704,158.020876230495,6.82158715695459,10.9511557029706
103.26,97.9259904122909,163.409463450872,5.07750532082045,5.38858722037654
103.28,101.114720083784,172.540657637907,3.18872967149272,9.1311941870355
103.3,104.797480642447,189.396728581327,3.68276055866342,16.8560709434197
103.32,108.036097754859,177.026129276932,3.23861711241202,-12.3705993043947
103.34,109.136323821719,124.877013485662,1.1002260668604,-52.1491157912707
103.36,109.617931543185,58.605524919575,0.481607721465721,-66.2714885660865
103.38,103.835186908578,64.9469548515387,-5.78274463460694,6.34142993196365
103.4,113.555912285488,66.1800615646779,9.72072537690998,1.23310671313924
103.42,119.709517265358,53.8957583236791,6.15360497987,-12.2843032409988
103.44,119.6226771271,17.3796816929852,-0.0868401382581538,-36.5160766306938
103.46,128.152474138633,25.1736207680152,8.52979701153281,7.79393907503
103.48,136.347766868142,47.3455878336298,8.19529272950905,22.1719670656145
103.5,146.547265984916,58.8925145450335,10.1994991167742,11.5469267114037
103.52,159.845699732139,73.5667894573016,13.2984337472226,14.6742749122681
103.54,167.889022191955,82.1394019252686,8.04332245981647,8.57261246796699
103.56,161.180263378073,83.4538140395491,-6.70875881388173,1.31441211428044
103.58,158.70832154491,82.0569750256179,-2.47194183316347,-1.39683901393117
103.6,172.620831830607,87.0112957573934,13.9125102856974,4.95432073177548
103.62,180.822331434724,81.4058019265452,8.20149960411695,-5.6054938308482
103.64,192.370065634196,77.1543769844979,11.5477341994721,-4.25142494204722
103.66,209.585139734538,76.026848849914,17.2150741003413,-1.12752813458395
103.68,227.622902028083,75.4183076676511,18.0377622935448,-0.608541182262869
103.7,244.813981736798,69.1640350833592,17.1910797087158,-6.25427258429187
103.72,258.895687628384,64.8849485149938,14.0817058915855,-4.27908656836549
103.74,265.698276510213,73.4223395100499,6.80258888182891,8.53739099505619
103.76,253.653055562102,94.9262414585383,-12.0452209481109,21.5039019484884
103.78,244.299254167372,128.204702877287,-9.3538013947304,33.2784614187491
103.8,230.737221805764,166.006389499362,-13.5620323616073,37.801686622075
103.82,214.771920086062,204.560220372872,-15.9653017197021,38.5538308735092
103.84,197.898926475986,239.169577704946,-16.8729936100761,34.6093573320746
103.86,182.062664871983,264.799891543864,-15.8362616040027,25.6303138389181
103.88,169.918146990808,265.179084934969,-12.1445178811752,0.379193391104991
103.9,161.834903905488,261.885612580904,-8.08324308531999,-3.29347235406527
103.92,159.616379029334,265.475304129534,-2.21852487615396,3.5896915486295
103.94,164.961553931767,284.847755568155,5.34517490243277,19.3724514386211
103.96,161.950077982036,309.867543300912,-3.01147594973131,25.0197877327577
103.98,160.066323411556,335.697853031137,-1.88375457048002,25.8303097302246
104,164.942120898632,359.521830463407,4.87579748707645,23.82397743227
104.02,175.111274761912,377.698212332079,10.1691538632803,18.1763818686718
104.04,188.401362929993,386.939657538584,13.290088168081,9.2414452065056
104.06,202.900932238677,382.378268822921,14.4995693086838,-4.56138871566344
104.08,217.705258241326,366.728453123542,14.8043260026491,-15.6498156993788
104.1,227.793005381938,377.873988073009,10.0877471406115,11.1455349494673
104.12,238.814104067628,374.166495294785,11.0210986856899,-3.70749277822426
104.14,251.439435288926,358.638545744731,12.625331221298,-15.5279495500538
104.16,251.688430485414,335.320352325205,0.24899519648838,-23.3181934195263
104.18,247.33298294667,295.602354028032,-4.35544753874376,-39.7179982971734
104.2,242.02480088259,281.445904119543,-5.30818206408051,-14.1564499084888
104.22,231.570273315723,263.674133453961,-10.4545275668665,-17.7717706655815
104.24,220.32822024613,246.929528867818,-11.2420530695936,-16.7446045861436
104.26,213.980593978539,231.31930839787,-6.34762626759081,-15.6102204699479
104.28,212.783555979155,227.750437007008,-1.19703799938401,-3.56887139086223
104.3,215.920495687813,236.577936016976,3.1369397086585,8.82749900996888
104.32,228.082408390153,227.593240932106,12.1619127023399,-8.98469508487071
104.34,245.236446392969,214.839155905226,17.1540380028156,-12.7540850268802
104.36,256.54969856677,199.670075459851,11.3132521738008,-15.1690804453744
104.38,265.514411253831,182.906675236542,8.96471268706176,-16.7634002233096
104.4,270.320216363082,193.875339324265,4.80580510925012,10.9686640877231
104.42,268.883996870425,192.824073909003,-1.43621949265651,-1.0512654152617
104.44,266.901173618142,192.876478702758,-1.98282325228337,0.0524047937549597
104.46,264.698004206813,191.844136057744,-2.20316941132876,-1.03234264501361
104.48,265.529051985302,190.96201408689,0.831047778488937,-0.882121970853945
104.5,271.007487964261,189.212538222884,5.478435978959,-1.74947586400586
104.52,273.906420296747,187.333184181904,2.89893233248586,-1.87935404098059
104.54,274.650422998444,186.132005825718,0.744002701697639,-1.2011783561862
104.56,274.900369941961,184.916945869125,0.24994694351642,-1.2150599565928
104.58,274.408136416299,183.77935415526,-0.492233525662016,-1.13759171386474
104.6,270.445976457465,183.485570137898,-3.96215995883352,-0.293784017362441
104.62,268.00521517892,169.997153051389,-2.44076127854561,-13.4884170865092
104.64,266.84842270244,185.338037399094,-1.15679247647984,15.3408843477051
104.66,266.090572036371,184.590632911534,-0.75785066606835,-0.747404487559294
104.68,271.473554252938,195.057868754464,5.38298221656623,10.4672358429293
104.7,280.41474118755,214.091126187082,8.94118693461269,19.0332574326182
104.72,286.203564664204,239.450270337191,5.78882347665342,25.3591441501089
104.74,290.67826172735,266.961216461476,4.47469706314615,27.5109461242849
104.76,293.621881841779,292.829365847946,2.94362011442871,25.8681493864699
104.78,294.315435651241,313.648075508946,0.693553809462799,20.8187096610001
104.8,291.954044193857,326.397541816455,-2.361391457384,12.7494663075095
104.82,292.157994157145,325.69626403801,0.203949963287357,-0.701277778445217
104.84,292.500660452346,341.769471167318,0.342666295201354,16.0732071293085
104.86,292.907747684901,328.795312054945,0.407087232554488,-12.9741591123739
104.88,293.334399297876,328.491059603951,0.426651612975775,-0.304252450993886
104.9,293.755816317612,328.360172285226,0.421417019735202,-0.130887318724945
104.92,294.290987895885,328.546860166581,0.535171578273548,0.186687881354885
104.94,294.708604422386,328.558140239972,0.417616526500581,0.0112800733913332
104.96,294.99171210252,328.599445976979,0.283107680134663,0.0413057370070646
