time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
103.62,-40.8018620617755,84.1124235215567,-2.01703217245814,66.6238497837122
103.64,-42.7377378247286,128.303602023022,-1.93587576295312,44.1911785014649
103.66,-44.232441170572,150.767510022306,-1.49470334584338,22.4639079992846
103.68,-45.2633856423565,150.96778991497,-1.03094447178455,0.20027989266373
103.7,-46.2524449608548,128.434308533732,-0.989059318498292,-22.5334813812377
103.72,-45.9343522076651,84.7190010137589,0.31809275318971,-43.7153075199734
103.74,-46.7257965551714,17.7623817468634,-0.791444347506264,-66.9566192668955
103.76,-46.8552152913761,-19.8130555239551,-0.129418736204727,-37.5754372708185
103.78,-48.1607174445954,-46.4899770789412,-1.30550215321925,-26.6769215549861
103.8,-49.7991067716494,-55.5009862658394,-1.63838932705403,-9.01100918689819
103.82,-51.3430170628578,-41.1064186037461,-1.54391029120839,14.3945676620932
103.84,-52.2383300393085,-47.184534519091,-0.895312976450711,-6.07811591534491
103.86,-52.884526642399,-52.8616357946648,-0.646196603090495,-5.67710127557378
103.88,-52.417969415378,-57.9154630250229,0.466557227021021,-5.05382723035803
103.9,-52.4729066200455,-63.6087640209918,-0.0549372046675174,-5.69330099596897
103.92,-51.258723016603,-65.1391304008376,1.21418360344246,-1.53036637984579
103.94,-47.9717466459936,-62.8540946409091,3.28697637060942,2.28503575992848
103.96,-40.68195182772,-54.7047193601028,7.28979481827364,8.1493752808063
103.98,-34.7637073981084,-48.2710552899573,5.9182444296116,6.43366407014558
104,-29.2123678302385,-41.8674974263561,5.55133956786981,6.40355786360111
104.02,-22.5997330788959,-33.9790380858143,6.61263475134264,7.88845934054189
104.04,-17.9835699929333,-29.581262090423,4.61616308596257,4.39777599539122
104.06,-17.5584282283932,-31.1989533102922,0.425141764540115,-1.61769121986921
104.08,-16.0858093482327,-31.7715257825195,1.47261888016052,-0.572572472227307
104.1,-16.9661569531107,-36.2337783929174,-0.880347604877962,-4.46225261039788
104.12,-17.4920973379899,-39.9210405641282,-0.525940384879213,-3.68726217121076
104.14,-18.6266109725698,-45.084207510196,-1.13451363457994,-5.16316694606785
104.16,-13.0374486923067,-43.776954593137,5.58916228026317,1.30725291705907
104.18,-5.77934573753879,-48.1326404566638,7.25810295476786,-4.35568586352683
104.2,-2.23781376786438,-43.7713125752192,3.54153196967442,4.36132788144457
104.22,6.03456731948159,-18.0899356182733,8.27238108734596,25.681376956946
104.24,10.7728529226992,-9.08884659887652,4.73828560321757,9.00108901939674
104.26,12.050682234549,3.71565851048655,1.27782931184982,12.8045051093631
104.28,16.4660846140299,24.35113930788,4.41540237948096,20.6354807973934
104.3,19.7403172013047,50.634389837831,3.27423258727472,26.283250529951
104.32,21.715986847005,64.475688839812,1.97566964570037,13.841299001981
104.34,21.3949914306586,56.6348894986055,-0.320995416346474,-7.84079934120653
104.36,26.5253956878729,59.6659562868386,5.13040425721429,3.03106678823313
104.38,29.5977031183516,48.3056900613629,3.07230743047876,-11.3602662254757
104.4,29.1223128599972,41.2437747309851,-0.475390258354395,-7.06191533037777
104.42,32.7558759232998,38.3308191635701,3.63356306330255,-2.912955567415
104.44,35.2320112458053,-4.01302573104566,2.47613532250553,-42.3438448946158
104.46,32.2204393434814,8.95262790564871,-3.01157190232387,12.9656536366944
104.48,30.8879929739556,22.0301592616908,-1.33244636952581,13.0775313560421
104.5,30.0697714723182,37.6127574411673,-0.818221501637403,15.5825981794765
104.52,29.3355353961782,38.3847549827598,-0.734236076140036,0.771997541592441
104.54,28.0452316641093,30.5984681079709,-1.29030373206887,-7.78628687478885
104.56,27.8816408192635,35.7012416865146,-0.163590844845817,5.10277357854367
104.58,27.8538789840081,27.8507454765968,-0.027761835255351,-7.8504962099178
104.6,28.721041015335,14.599396726767,0.867162031326899,-13.2513487498298
104.62,30.8240301542902,-3.77226332482135,2.10298913895514,-18.3716600515884
104.64,34.3133137020585,-27.46795084831,3.48928354776831,-23.6956875234886
104.66,33.4996379247958,-7.49884844021382,-0.81367577726266,19.9691024080962
104.68,33.8696373508795,-6.69816370183168,0.369999426083645,0.800684738382135
104.7,36.6319791153281,-4.54879663900175,2.76234176444858,2.14936706282993
104.72,39.3985774007425,-1.6785842266928,2.7665982854144,2.87021241230895
104.74,34.2642152077353,-6.28287419951075,-5.13436219300721,-4.60428997281795
104.76,30.4746906968175,-8.96893404900349,-3.78952451091774,-2.68605984949274
104.78,30.1719056978641,-9.82031628588492,-0.302784998953371,-0.851382236881435
104.8,27.7130150438342,-12.054474800271,-2.45889065402996,-2.23415851438606
104.82,26.9826268169283,-13.2403547451701,-0.730388226905919,-1.18587994489907
104.84,29.2422118909839,-13.1445790056629,2.25958507405561,0.095775739507161
104.86,32.6741996761605,-12.2887615043791,3.4319877851766,0.855817501283848
104.88,37.8939178938026,-10.030815493634,5.21971821764213,2.25794601074502
104.9,47.1813399283133,-7.37730498421877,9.28742203451072,2.65351050941526
104.92,51.4276659564053,-6.00445292732219,4.24632602809199,1.37285205689658
104.94,49.1001921813064,-10.6389955906038,-2.32747377509885,-4.63454266328159
104.96,47.0583526695582,-12.2537921821541,-2.04183951174825,-1.61479659155029
104.98,44.2607751253197,-13.9813977456848,-2.79757754423849,-1.72760556353076
105,35.6228906073046,-18.6401710044947,-8.63788451801511,-4.65877325880988
105.02,27.5504211241392,-22.2838052218011,-8.07246948316545,-3.64363421730637
105.04,20.4711121348483,-25.1022586683934,-7.07930898929081,-2.81845344659227
105.06,14.2036876444257,-25.901732787768,-6.26742449042266,-0.799474119374633
105.08,6.19804926385181,-32.2047262942362,-8.00563838057388,-6.30299350646821
105.1,2.52730112820881,-36.5228724501808,-3.670748135643,-4.31814615594458
105.12,-0.683764402924834,-38.3590546486289,-3.21106553113364,-1.83618219844814
105.14,-3.02402098188832,-39.8307152237382,-2.34025657896348,-1.47166057510925
105.16,-6.02426579524188,-40.7408840515236,-3.00024481335357,-0.910168827785448
105.18,-6.70640573663348,-39.8148792089203,-0.682139941391601,0.926004842603305
105.2,-8.6491600777232,-39.5309828603871,-1.94275434108971,0.283896348533212
105.22,-8.95099643121254,-37.4475048556218,-0.301836353489348,2.08347800476527
105.24,-8.42795715458402,-34.662845365584,0.523039276628525,2.78465949003782
105.26,-7.59224870825911,-31.3518403310436,0.835708446324905,3.31100503454046
105.28,-8.85671395036364,-33.3042751002967,-1.26446524210453,-1.95243476925319
105.3,-6.98414270629243,-32.2222893859996,1.87257124407121,1.08198571429715
105.32,-5.05567989246472,-30.3953368309459,1.92846281382772,1.82695255505371
105.34,-3.5263700877371,-29.5015896468218,1.52930980472762,0.893747184124131
105.36,-0.569049368632585,-28.628291525155,2.95732071910451,0.873298121666799
105.38,3.13839474954886,-27.451150662175,3.70744411818145,1.17714086297992
105.4,5.70862381914688,-27.7648037379572,2.57022906959802,-0.313653075782142
105.42,8.30964058383221,-27.2412434603789,2.60101676468533,0.523560277578284
105.44,9.61464193255612,-26.6184895176789,1.30500134872391,0.622753942700022
105.46,10.8638901023527,-25.5338633463031,1.24924816979654,1.0846261713758
105.48,11.4542274849835,-24.8613321475924,0.5903373826308,0.672531198710715
105.5,11.5422602340507,-24.2959236513114,0.0880327490672688,0.565408496280959
105.52,12.2705620790588,-23.2124911875555,0.728301845008025,1.08343246375589
105.54,13.3016932098017,-22.511592761665,1.03113113074299,0.700898425890507
105.56,14.4211486459657,-22.3506564876739,1.11945543616392,0.160936273991133
105.58,15.7979568405551,-21.901947116083,1.37680819458943,0.448709371590912
105.6,17.3228318948232,-21.8172300818758,1.52487505426809,0.0847170342071486
105.62,17.1486164070909,-21.2515957765139,-0.174215487732294,0.565634305361854
105.64,15.873922834608,-20.8327237543025,-1.27469357248285,0.41887202221146
105.66,15.4602528301616,-19.0714973927746,-0.413670004446397,1.7612263615279
105.68,12.7080194159562,-18.8836682168746,-2.75223341420543,0.187829175900013
105.7,7.48509293671122,-20.7810018355295,-5.222926479245,-1.89733361865495
105.72,3.80358516736179,-22.1114508811738,-3.68150776934943,-1.33044904564429
105.74,1.82863096269064,-43.4530135795239,-1.97495420467115,-21.34156269835
105.76,-0.54130527151205,-38.7896776453232,-2.36993623420269,4.6633359342007
105.78,-3.29548558499357,-13.9775026916006,-2.75418031348152,24.8121749537225
105.8,-6.06213790076167,25.3781226033829,-2.76665231576811,39.3556252949836
105.82,-8.62435042273915,73.8322573026404,-2.56221252197748,48.4541346992574
105.84,-10.8173812392185,125.321459031787,-2.19303081647939,51.4892017291467
105.86,-12.001591197996,174.947170000903,-1.18420995877743,49.6257109691162
105.88,-15.2350590146747,213.891066584953,-3.23346781667871,38.9438965840498
105.9,-18.9250506776373,237.21252972475,-3.68999166296262,23.3214631397966
105.92,-19.3255480499498,242.570540886695,-0.400497372312522,5.35801116194566
105.94,-18.5128707605045,221.957946296707,0.812677289445304,-20.6125945899879
105.96,-18.5041385631202,221.998765489335,0.00873219738430464,0.0408191926279642
105.98,-18.4958786541147,222.22363504618,0.00825990900550622,0.224869556845078
106,-18.7481273343043,222.115208547991,-0.252248680189584,-0.108426498188919
106.02,-19.0803899438602,221.535004359312,-0.332262609555873,-0.580204188679119
106.04,-20.6747263112326,240.981103806479,-1.59433636737246,19.4460994471662
106.06,-21.6067285665227,235.42933814749,-0.932002255290062,-5.55176565898907
106.08,-22.3053135844157,209.945898081511,-0.698585017893031,-25.4834400659784
106.1,-22.4932182764899,170.29661176998,-0.187904692074248,-39.6492863115309
106.12,-21.4701440332876,125.463558229737,1.02307424320232,-44.8330535402434
106.14,-22.6335125682113,73.8167199271053,-1.16336853492366,-51.6468383026315
106.16,-27.5061296952937,19.8183105959623,-4.87261712708246,-53.998409331143
106.18,-30.6530857465218,-22.5450246902988,-3.14695605122802,-42.363335286261
106.2,-34.1748722726485,-48.9641806155126,-3.52178652612675,-26.4191559252138
106.22,-39.136679815809,-57.6644070494368,-4.96180754316048,-8.70022643392421
106.24,-44.9026468683664,-34.3106446014572,-5.7659670525574,23.3537624479796
106.26,-51.5083831042908,-47.9917521334219,-6.60573623592436,-13.6811075319648
106.28,-57.2686841015448,-58.6829301625697,-5.760300997254,-10.6911780291477
106.3,-59.5345166961926,-60.6044964160164,-2.26583259464782,-1.92156625344676
106.32,-61.9618506183862,-64.990762816629,-2.42733392219367,-4.38626640061262
106.34,-66.3477463962118,-75.9045552887671,-4.38589577782551,-10.913792472138
106.36,-70.510041459849,-81.8271075972797,-4.16229506363727,-5.92255230851259
106.38,-71.4308182167921,-90.7342933614758,-0.920776756943084,-8.90718576419613
106.4,-74.4371670519549,-112.327236698684,-3.00634883516278,-21.592943337208
106.42,-78.1517287914595,-133.277423425053,-3.71456173950465,-20.9501867263689
106.44,-77.4311037704667,-135.559708343823,0.720625020992841,-2.28228491877022
106.46,-77.8453587552439,-148.915400840598,-0.414254984777173,-13.3556924967747
106.48,-79.7625806070596,-168.556591330034,-1.91722185181574,-19.6411904894361
106.5,-75.2283365648356,-151.465540803643,4.53424404222402,17.0910505263903
106.52,-69.0872740311524,-115.376642898841,6.14106253368323,36.0888979048026
106.54,-60.0216776626257,-60.1007251357279,9.06559636852663,55.2759177631129
106.56,-47.1238398051004,24.5495609852748,12.8978378575253,84.6502861210027
106.58,-38.4671539674959,74.9923881186566,8.65668583760458,50.4428271333819
106.6,-32.7196324064056,99.3461080567557,5.74752156109025,24.3537199380991
106.62,-30.769457952332,102.907727746562,1.95017445407365,3.56161968980595
106.64,-31.6459064874907,84.3339443524057,-0.876448535158747,-18.573783394156
106.66,-36.8485468084093,40.0156904863166,-5.20264032091858,-44.3182538660891
106.68,-45.5414927676095,-26.7304868323032,-8.69294595920027,-66.7461773186198
106.7,-49.6220947053761,-61.5525780247097,-4.08060193776652,-34.8220911924065
106.72,-51.5137080782587,-81.2762871925963,-1.89161337288258,-19.7237091678866
106.74,-54.56538373907,-102.598053453733,-3.05167566081131,-21.3217662611365
106.76,-47.0766761586103,-52.5658861057169,7.48870758045968,50.0321673480159
106.78,-41.8378419451669,-23.0523592603274,5.23883421344341,29.5135268453895
106.8,-36.9307411202044,3.30214661357006,4.90710082496243,26.3545058738974
106.82,-35.7189675010898,14.1373130509752,1.2117736191146,10.8351664374051
106.84,-37.2470574509165,12.2580004757082,-1.52808994982662,-1.87931257526696
106.86,-37.2650483511631,11.2666957457176,-0.017990900246609,-0.991304729990588
106.88,-38.3739491247187,4.03437113580214,-1.10890077355559,-7.2323246099155
106.9,-40.2885663208766,-9.62973386307395,-1.91461719615793,-13.6641049988761
106.92,-42.6300123368906,-29.0496227935129,-2.34144601601403,-19.419888930439
106.94,-46.1870351312682,-54.7318951839534,-3.55702279437761,-25.6822723904405
106.96,-42.4331322114004,-32.9106015459002,3.75390291986785,21.8212936380532
106.98,-40.882036348023,-27.2835797430499,1.55109586337741,5.62702180285024
107,-42.6183130643701,-32.4922047037306,-1.73627671634715,-5.2086249606807
107.02,-46.709362463089,-53.7805383966255,-4.09104939871894,-21.2883336928948
107.04,-47.5233360228012,-52.3450366459273,-0.81397355971216,1.43550175069816
107.06,-44.9991917143567,-32.2450765627302,2.52414430844453,20.0999600831971
107.08,-40.6586084537217,0.760641555650324,4.34058326063496,33.0057181183805
107.1,-35.1406190010609,40.7891089487643,5.51798945266081,40.028467393114
107.12,-28.7811816172815,84.2199629475821,6.35943738377938,43.4308539988178
107.14,-18.5606770345793,147.787559981727,10.2205045827022,63.5675970341453
107.16,-13.7864770624551,187.131293018343,4.77419997212419,39.3437330366153
107.18,-13.2385398591906,181.347177832496,0.547937203264457,-5.78411518584704
107.2,-22.7436911308315,125.253409971459,-9.50515127164083,-56.0937678610367
107.22,-38.2361602950246,33.5547378916187,-15.4924691641932,-91.6986720798402
107.24,-52.5224472300812,-48.968886956852,-14.2862869350565,-82.5236248484707
107.26,-63.0027496530142,-117.022517509595,-10.480302422933,-68.0536305527433
107.28,-72.807610949151,-161.708167479668,-9.80486129613683,-44.6856499700723
107.3,-77.3483156802654,-178.165610127204,-4.54070473111433,-16.4574426475364
107.32,-78.2300239232526,-169.024004385255,-0.881708242987216,9.14160574194938
107.34,-74.0602299807906,-128.498841970389,4.16979394246194,40.5251624148651
107.36,-73.9544783054476,-102.848689477391,0.105751675343072,25.6501524929979
107.38,-73.8158769580912,-99.8352935228406,0.138601347356399,3.01339595455083
107.4,-76.3812259583598,-107.770951173074,-2.56534900026868,-7.93565765023308
107.42,-81.7717543305665,-136.83633378367,-5.3905283722066,-29.0653826105966
107.44,-85.2719901621373,-160.617071692781,-3.50023583157085,-23.7807379091111
107.46,-84.133067776241,-160.072507822878,1.13892238589627,0.5445638699033
107.48,-85.820644487554,-164.00268899574,-1.68757671131294,-3.93018117286184
107.5,-83.8480039070909,-157.277602446592,1.97264058046304,6.7250865491477
107.52,-82.9405647533998,-148.917665287857,0.907439153691087,8.35993715873508
107.54,-81.8841046621862,-136.680524860253,1.05646009121365,12.2371404276043
107.56,-81.4514408097291,-122.275852872377,0.432663852457097,14.404671987876
107.58,-81.2610315719552,-114.021650788557,0.190409237773878,8.25420208382016
107.6,-82.0688997379098,-110.404991074825,-0.80786816595456,3.61665971373122
107.62,-84.4350600452126,-113.913251187326,-2.36616030730279,-3.50826011250054
107.64,-85.5768825488761,-108.643633393363,-1.14182250366349,5.26961779396329
107.66,-85.7715596974192,-101.472429523496,-0.194677148543136,7.17120386986713
107.68,-87.5593044192796,-110.310647066869,-1.78774472186042,-8.8382175433735
107.7,-87.4608061308683,-112.051226420184,0.0984982884113634,-1.74057935331533
107.72,-87.215540688293,-113.625697392738,0.245265442575217,-1.57447097255337
107.74,-87.8808262270107,-115.036540927306,-0.665285538717654,-1.4108435345683
107.76,-88.6213771763154,-116.732936126055,-0.740550949304662,-1.69639519874924
107.78,-89.2201070633179,-118.247908625932,-0.598729887002534,-1.51497249987652
107.8,-90.1047192476636,-119.651299863617,-0.884612184345713,-1.4033912376854
107.82,-91.1952218786722,-121.748551557951,-1.0905026310086,-2.09725169433401
107.84,-91.9994239410022,-123.855679079663,-0.804202062329964,-2.10712752171158
107.86,-92.1495589282466,-125.957881504707,-0.150134987244471,-2.10220242504374
107.88,-92.2643212182994,-128.330989773682,-0.114762290052724,-2.37310826897544
107.9,-92.0618427322327,-130.732326492725,0.202478486066681,-2.40133671904249
107.92,-91.8013072734993,-132.656875003668,0.260535458733358,-1.92454851094371
107.94,-93.0497710010077,-135.282708700634,-1.24846372750842,-2.62583369696617
107.96,-93.7806233906252,-138.077333926356,-0.730852389617425,-2.79462522572163
107.98,-94.1290483933061,-140.591962410879,-0.348425002680912,-2.51462848452312
108,-93.9184413885604,-143.268909575197,0.210607004745697,-2.67694716431745
108.02,-93.8903931207494,-146.160652733679,0.0280482678109877,-2.89174315848257
108.04,-93.8196505239652,-148.624126570849,0.0707425967842141,-2.46347383716997
108.06,-93.5455391543796,-151.017974113733,0.27411136958554,-2.39384754288375
108.08,-93.1919143680981,-152.938738267035,0.353624786281557,-1.92076415330254
108.1,-92.3216794236435,-154.80685549801,0.870234944454566,-1.86811723097452
108.12,-91.2827920728512,-156.058237902321,1.03888735079228,-1.25138240431107
108.14,-90.8152920248702,-157.523935534171,0.467500047981076,-1.46569763185002
108.16,-89.8292187748711,-158.242436476516,0.986073249999109,-0.718500942345145
108.18,-88.5191671021271,-157.807271091479,1.31005167274397,0.435165385037209
108.2,-87.2085786613488,-158.179839170077,1.3105884407783,-0.372568078597624
108.22,-86.4838138248122,-159.342254800672,0.724764836536536,-1.1624156305956
108.24,-85.9385479161803,-161.038318359993,0.54526590863199,-1.69606355932055
108.26,-85.5887178317278,-162.931140667329,0.349830084452421,-1.89282230733585
108.28,-84.9796436427716,-164.780313121233,0.609074188956285,-1.84917245390406
108.3,-84.2861511079982,-167.317801077221,0.693492534773355,-2.53748795598855
108.32,-83.9285590292297,-168.846447432438,0.357592078768548,-1.52864635521678
108.34,-83.5884259102308,-169.583306394935,0.340133118998878,-0.736858962497081
108.36,-83.0384522662901,-169.175622130361,0.54997364394066,0.407684264573732
108.38,-82.3376953741691,-167.615154549631,0.700756892120992,1.56046758073046
108.4,-82.2649916970778,-166.452864159535,0.072703677091269,1.1622903900959
108.42,-81.8091213723711,-165.267408845391,0.455870324706808,1.18545531414424
108.44,-81.1050545253177,-163.236215291759,0.704066847053298,2.03119355363205
108.46,-81.0726788262039,-161.776820343363,0.0323756991138566,1.4593949483955
108.48,-80.6782968858073,-159.499665051406,0.394381940396627,2.27715529195703
108.5,-80.4447116637488,-157.793451004832,0.233585222058466,1.7062140465741
108.52,-79.4902720116702,-154.027202225496,0.954439652078634,3.76624877933631
108.54,-78.5736694186536,-151.928916149073,0.91660259301652,2.09828607642243
108.56,-78.1895765613181,-149.751158655724,0.38409285733556,2.17775749334936
108.58,-77.9215816186365,-148.21864932931,0.267994942681611,1.53250932641419
108.6,-77.8564587924496,-145.833398032331,0.0651228261868653,2.38525129697865
108.62,-77.3096037675483,-142.847414539183,0.546855024901348,2.98598349314801
108.64,-77.1906373220566,-140.534657575688,0.118966445491679,2.31275696349513
108.66,-77.6003378103987,-139.330005354694,-0.409700488342111,1.20465222099358
108.68,-78.125346238175,-137.242072789934,-0.525008427776299,2.08793256476054
108.7,-78.550633439326,-136.04919571193,-0.425287201151008,1.19287707800405
108.72,-78.6271827695251,-132.99565022852,-0.0765493301990574,3.0535454834102
108.74,-77.5769332564433,-126.472098853693,1.05024951308172,6.52355137482688
108.76,-78.9107510300515,-123.171814142704,-1.3338177736082,3.30028471098835
108.78,-80.6689979442499,-124.153963967059,-1.75824691419834,-0.982149824354991
108.8,-83.0090273882457,-126.24669062375,-2.34002944399586,-2.09272665669099
108.82,-86.578802473403,-134.339343918112,-3.56977508515728,-8.09265329436207
108.84,-87.7123501798855,-130.287012506325,-1.13354770648249,4.05233141178772
108.86,-88.9465396123251,-126.893900755055,-1.23418943243956,3.39311175127008
108.88,-91.4794010811133,-127.588496069412,-2.53286146878823,-0.694595314357031
108.9,-92.1579350441913,-121.897469407586,-0.678533963077996,5.69102666182543
108.92,-91.5005044355832,-106.201398235881,0.657430608608095,15.696071171705
108.94,-86.6607197254886,-52.1725636964515,4.83978471009455,54.0288345394298
108.96,-86.0125406033964,-63.8035163484512,0.648179122092216,-11.6309526519997
108.98,-80.8305461799065,-44.8211954972544,5.1819944234899,18.9823208511968
109,-76.9800933456682,-57.1513264976167,3.85045283423837,-12.3301310003624
109.02,-76.1665382438499,-118.492282724706,0.813555101818238,-61.3409562270893
109.04,-69.8171047239427,-124.652892146482,6.34943351990725,-6.16060942177631
109.06,-65.3553750617949,-139.930755370852,4.46172966214778,-15.2778632243697
109.08,-68.1139290597745,-200.634619618418,-2.75855399797958,-60.7038642475657
109.1,-69.9604949922332,-252.18663981823,-1.84656593245877,-51.5520201998126
109.12,-72.1799048746175,-285.390423073424,-2.21940988238427,-33.2037832551936
109.14,-71.3079048529239,-277.759999862644,0.872000021693651,7.63042321078018
109.16,-74.5465127917201,-328.022907817482,-3.23860793879628,-50.2629079548381
109.18,-75.8392640207563,-336.623848435527,-1.29275122903618,-8.60094061804568
109.2,-80.4950521331272,-386.218113646028,-4.65578811237086,-49.5942652105002
109.22,-86.0295070658145,-442.9606717996,-5.53445493268728,-56.7425581535723
109.24,-86.8521218914883,-438.239525794447,-0.822614825673796,4.72114600515261
109.26,-89.2688762745241,-454.008814928368,-2.41675438303584,-15.7692891339208
109.28,-95.9156689996749,-498.941639725316,-6.64679272515078,-44.9328247969483
109.3,-101.572903862585,-532.791297881462,-5.65723486290969,-33.8496581561462
109.32,-100.005374150756,-522.530509889214,1.56752971182905,10.2607879922481
109.34,-99.9419036830035,-520.257106968241,0.0634704677519835,2.27340292097313
109.36,-97.2900475958054,-506.100831129317,2.65185608719808,14.1562758389242
109.38,-92.5702537102872,-473.022773689551,4.71979388551823,33.0780574397663
109.4,-85.6562078191452,-425.978479382655,6.91404589114202,47.0442943068961
109.42,-78.4391847312257,-373.77036410098,7.21702308791952,52.2081152816746
109.44,-71.1115691284202,-321.701920621092,7.32761560280544,52.0684434798881
109.46,-64.3198599572198,-276.460246394565,6.79170917120047,45.2416742265273
109.48,-58.7345437699909,-233.091504952089,5.58531618722891,43.3687414424761
109.5,-60.3165810218749,-234.65840119916,-1.582037251884,-1.5668962470715
109.52,-58.1750239956311,-227.254684642818,2.14155702624377,7.40371655634218
109.54,-59.978734323902,-245.971015997855,-1.80371032827088,-18.7163313550369
109.56,-59.2436029854729,-251.137583232962,0.735131338429042,-5.16656723510727
109.58,-61.8713049870247,-274.177202965358,-2.62770200155175,-23.0396197323956
109.6,-60.9728703161654,-276.770344584584,0.898434670859281,-2.59314161922612
109.62,-61.6551446902804,-285.633101169666,-0.682274374115053,-8.86275658508197
109.64,-62.6375949818262,-296.146420698858,-0.982450291545796,-10.5133195291917
109.66,-63.1321897735045,-305.377015242037,-0.494594791678289,-9.23059454317894
109.68,-61.6726942929494,-297.27229601284,1.45949548055515,8.10471922919652
109.7,-66.0443335363763,-325.707620491519,-4.37163924342691,-28.4353244786793
109.72,-72.3198642052964,-361.916087556296,-6.27553066892014,-36.2084670647764
109.74,-77.0770932877792,-394.716019154286,-4.75722908248274,-32.7999315979908
109.76,-79.4821205849412,-400.740844935486,-2.40502729716205,-6.02482578119998
109.78,-80.8439816942534,-405.873420741715,-1.3618611093122,-5.13257580622883
109.8,-76.8438262414533,-382.593467793524,4.00015545280013,23.2799529481914
109.82,-72.3871616398199,-354.322894109768,4.45666460163343,28.2705736837563
109.84,-72.9850520715694,-353.206304288815,-0.597890431749491,1.11658982095253
109.86,-72.417161753056,-345.401233199714,0.567890318513335,7.80507108910115
109.88,-67.7405263837878,-318.734238912683,4.67663536926823,26.666994287031
109.9,-73.1416261487133,-346.911664784344,-5.40109976492546,-28.1774258716612
109.92,-81.341544145208,-391.037454479433,-8.19991799649478,-44.1257896950885
109.94,-86.1864905864607,-434.106141134519,-4.84494644125266,-43.0686866550866
109.96,-83.1682685684926,-400.965056123545,3.01822201796813,33.1410850109746
109.98,-80.259228535827,-378.476487318069,2.9090400326656,22.4885688054755
110,-76.6944028714342,-353.219018421858,3.56482566439273,25.2574688962116
110.02,-71.9953237644776,-325.402457081988,4.69907910695665,27.8165613398699
110.04,-72.9329822581036,-327.366946853804,-0.93765849362606,-1.96448977181672
110.06,-71.9594021716982,-314.692336525806,0.973580086405448,12.6746103279983
110.08,-67.5189200252655,-305.796098528688,4.4404821464327,8.89623799711853
110.1,-66.4388508608433,-333.069314990825,1.08006916442216,-27.2732164621372
110.12,-61.0077170386568,-353.435439565644,5.43113382218658,-20.3661245748191
110.14,-57.213719363988,-375.727211883472,3.79399767466876,-22.2917723178281
110.16,-52.9438430275112,-361.179615174537,4.26987633647682,14.5475967089346
110.18,-52.0542375008278,-359.481914091459,0.889605526683333,1.69770108307853
110.2,-53.6348426180602,-357.024978715133,-1.58060511723238,2.45693537632633
110.22,-56.931080187229,-353.208191452601,-3.29623756916872,3.81678726253153
110.24,-58.9293073901564,-337.000601473991,-1.9982272029275,16.2075899786096
110.26,-68.8194802505127,-344.158299277942,-9.89017286035626,-7.15769780395084
110.28,-76.6719483416005,-350.984994669211,-7.85246809108784,-6.82669539126835
110.3,-78.1900907602667,-359.255839548146,-1.51814241866619,-8.27084487893518
110.32,-72.1252354999178,-354.851993903611,6.06485526034889,4.40384564453439
110.34,-72.9309263495948,-361.505607555378,-0.805690849676907,-6.65361365176653
110.36,-79.7272268830958,-377.313080183966,-6.79630053350108,-15.8074726285882
110.38,-85.9592096566284,-398.41827667807,-6.23198277353261,-21.1051964941036
110.4,-99.3574409214918,-432.333883740124,-13.3982312648634,-33.9156070620545
110.42,-106.672395508944,-468.726595374001,-7.31495458745199,-36.3927116338764
110.44,-107.921370263096,-448.592184222314,-1.24897475415244,20.1344111516865
110.46,-112.728653263889,-450.153315621579,-4.80728300079261,-1.56113139926526
110.48,-108.927501244315,-395.883680792795,3.80115201957415,54.2696348287848
110.5,-105.223097236768,-378.493333801799,3.7044040075469,17.3903469909952
110.52,-93.9800598585302,-324.77056992968,11.2430373782376,53.7227638721195
110.54,-85.9085968584105,-280.177717459138,8.07146300011965,44.5928524705419
110.56,-88.25046717593,-281.160112904681,-2.34187031751947,-0.982395445543261
110.58,-87.2767776914731,-283.682788193565,0.973689484456841,-2.52267528888433
110.6,-90.3468756218189,-309.595190955078,-3.0700979303458,-25.9124027615129
110.62,-102.705538664083,-385.201027089835,-12.3586630422645,-75.6058361347567
110.64,-110.208544473993,-408.69932835171,-7.50300580990988,-23.4983012618746
110.66,-105.496410607107,-408.724478457694,4.71213386688585,-0.0251501059843235
110.68,-115.939932532523,-445.463284032439,-10.4435219254151,-36.7388055747447
110.7,-126.660382024809,-487.914743207468,-10.7204494922868,-42.4514591750288
110.72,-123.272642925785,-455.12838252514,3.38773909902453,32.7863606823272
110.74,-115.252128973363,-406.852792161366,8.02051395242228,48.2755903637742
110.76,-108.396690924616,-363.733267955265,6.85543804874664,43.1195242061009
110.78,-93.5143298086654,-287.876546444073,14.8823611159505,75.856721511192
110.8,-81.3261296247801,-230.093818920503,12.1882001838854,57.7827275235707
110.82,-82.5369392347432,-216.17354548536,-1.21080960996314,13.9202734351426
110.84,-74.6134536106656,-177.213052828855,7.92348562407759,38.960492656505
110.86,-64.9414650009698,-141.502404409338,9.6719886096958,35.7106484195171
110.88,-74.1210623055923,-181.196397691562,-9.1795973046225,-39.6939932822239
110.9,-74.2745187044228,-181.364915398992,-0.153456398830485,-0.1685177074298
110.92,-73.8557793605792,-180.340392614054,0.418739343843612,1.02452278493749
110.94,-75.2033624504248,-182.097424242831,-1.34758308984561,-1.75703162877687
110.96,-76.34946254166,-181.026130444509,-1.14610009123523,1.07129379832188
