time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
214.54,-97.0142635852768,82.7132849990564,-9.93871675515992,26.0471743301802
214.56,-96.85079555362,99.0761642315796,0.163468031656805,16.3628792325231
214.58,-92.0884239343314,103.032258519986,4.76237161928854,3.95609428840665
214.6,-89.800745510584,95.3358426337943,2.28767842374739,-7.6964158861919
214.62,-90.5222607420225,102.217208852411,-0.72151523143846,6.88136621861706
214.64,-99.7075536486291,88.2620663221556,-9.18529290660659,-13.9551425302558
214.66,-96.5734270194436,71.6673604090091,3.13412662918552,-16.5947059131465
214.68,-95.0176773508682,44.9309871165973,1.55574966857536,-26.7363732924118
214.7,-85.6242635024336,14.0005279723904,9.39341384843462,-30.9304591442069
214.72,-72.3795432161554,-17.8388520473221,13.2447202862782,-31.8393800197124
214.74,-67.5995554122497,-47.6267045146312,4.77998780390564,-29.7878524673091
214.76,-48.3379278139471,-68.9398915173696,19.2616275983026,-21.3131870027384
214.78,-43.3106772838542,-85.1269710692915,5.02725053009291,-16.1870795519219
214.8,-41.0998394105064,-80.8453982169014,2.21083787334785,4.28157285239007
214.82,-42.9802604244263,-75.0911647880527,-1.8804210139199,5.75423342884866
214.84,-51.4407102828275,-76.0513973988241,-8.46044985840119,-0.960232610771371
214.86,-53.2840588548963,-66.6295705875431,-1.84334857206886,9.42182681128101
214.88,-53.3900421794726,-56.2570347654577,-0.105983324576279,10.3725358220854
214.9,-46.8940237634437,-59.1779670203162,6.49601841602891,-2.92093225485849
214.92,-47.6134558043172,-51.5967608820335,-0.719432040873464,7.58120613828264
214.94,-53.7609787805947,-36.9632657546663,-6.14752297627759,14.6334951273672
214.96,-63.9730876334386,-18.8385195353145,-10.2121088528439,18.1247462193518
214.98,-80.464610403394,-1.31362869833722,-16.4915227699554,17.5248908369773
215,-87.172818847742,24.2864569197824,-6.70820844434806,25.6000856181196
215.02,-103.22853073944,42.1824239380043,-16.0557118916977,17.8959670182218
215.04,-113.389750002989,60.2911661063038,-10.161219263549,18.1087421682995
215.06,-120.806743725099,72.6463835665422,-7.41699372211032,12.3552174602385
215.08,-122.497675715169,77.6822759208586,-1.6909319900701,5.0358923543164
215.1,-124.386542949588,78.8112833032879,-1.88886723441912,1.12900738242925
215.12,-117.218511230347,64.9953246731403,7.16803171924154,-13.8159586301476
215.14,-116.721365391756,52.4935135115802,0.497145838590697,-12.5018111615601
215.16,-114.88954995809,43.8501221852181,1.83181543366582,-8.64339132636211
215.18,-112.61185627413,38.7405234424133,2.27769368395998,-5.10959874280485
215.2,-96.6533033442175,29.0574350786834,15.9585529299127,-9.68308836372984
215.22,-90.2902382424536,44.4775727931351,6.36306510176395,15.4201377144517
215.24,-84.3189931582723,60.0724880255968,5.97124508418126,15.5949152324617
215.26,-93.0439324547214,74.3389234629043,-8.72493929644911,14.2664354373075
215.28,-112.365234639308,99.7113086240931,-19.321302184587,25.3723851611888
215.3,-120.062655454119,100.600860524073,-7.6974208148106,0.889551899979438
215.32,-114.282705016055,74.5810168982814,5.77995043806423,-26.0198436257912
215.34,-119.519089509292,61.3661597337698,-5.23638449323762,-13.2148571645116
215.36,-119.190902646283,39.2363265747609,0.32818686300908,-22.1298331590089
215.38,-120.294760609432,30.3984221660446,-1.1038579631492,-8.83790440871639
215.4,-112.351021084884,42.9283270617338,7.9437395245489,12.5299048956893
215.42,-105.930725108413,77.7449427556258,6.42029597647026,34.816615693892
215.44,-97.7385678968731,90.6104279049127,8.19215721154022,12.8654851492869
215.46,-95.8319064062214,112.97336809369,1.90666149065171,22.3629401887774
215.48,-96.2280459468439,152.762913725556,-0.396139540622542,39.7895456318655
215.5,-89.2990803851623,152.775754791676,6.92896556168165,0.0128410661200178
215.52,-87.8488061295311,140.770416853695,1.45027425563117,-12.0053379379805
215.54,-83.0118217531169,142.158553066195,4.83698437641415,1.38813621249983
215.56,-84.8161108736676,127.10979937663,-1.80428912055066,-15.0487536895646
215.58,-93.403734479684,123.633017132293,-8.58762360601637,-3.4767822443377
215.6,-98.5813434718762,125.438224066116,-5.17760899219223,1.8052069338236
215.62,-103.261904077775,108.849430822553,-4.68056060589851,-16.5887932435634
215.64,-113.506849368385,96.5195209902252,-10.2449452906105,-12.3299098323277
215.66,-108.620749268904,75.3999520074199,4.88610009948127,-21.1195689828054
215.68,-113.11184804901,66.9092807692069,-4.49109878010587,-8.49067123821303
215.7,-109.925027595218,48.7693124003417,3.18682045379184,-18.1399683688651
215.72,-92.5978220213553,33.1712741902925,17.3272055738626,-15.5980382100492
215.74,-66.7561215046429,45.9790022804339,25.8417005167124,12.8077280901414
215.76,-43.1880744577865,58.5033532084983,23.5680470468564,12.5243509280644
215.78,-22.7037810706061,66.8167781674661,20.4842933871804,8.31342495896781
215.8,-8.14418537337888,72.1987053572871,14.5595956972272,5.38192718982108
215.82,-1.26190324583453,74.2432554538897,6.88228212754435,2.04455009660259
215.84,-2.98303344352146,82.729655951569,-1.72113019768693,8.48640049767931
215.86,-1.67742579222442,54.2768725675712,1.30560765129703,-28.4527833839978
215.88,-12.8696920641705,30.5799860755238,-11.192266271946,-23.6968864920474
215.9,-18.8100314943287,5.73540275921781,-5.9403394301582,-24.844583316306
215.92,-24.3811129052855,-17.9366425314893,-5.57108141095685,-23.6720452907072
215.94,-29.0932586376718,-39.7060085129618,-4.71214573238627,-21.7693659814725
215.96,-31.5100988311575,-49.4619283908436,-2.41684019348567,-9.75591987788178
215.98,-36.4307436713447,-69.202688590315,-4.92064484018724,-19.7407601994714
216,-37.1292702991671,-70.1803117310038,-0.698526627822453,-0.977623140688834
216.02,-33.5651794716185,-54.2226303908779,3.56409082754866,15.9576813401259
216.04,-24.0645265156218,-21.8121340672354,9.50065295599668,32.4104963236425
216.06,-17.71747522216,11.4291318267803,6.34705129346185,33.2412658940157
216.08,-14.2248535533612,36.8723285685352,3.49262166879874,25.4431967417549
216.1,-12.4943041684678,53.3174340139873,1.73054938489342,16.4451054454521
216.12,-10.7065328283495,57.4100110206194,1.78777134011825,4.09257700663213
216.14,-11.7343989032237,48.914969773042,-1.02786607487418,-8.49504124757745
216.16,-15.9000335335023,33.7315622357624,-4.16563463027861,-15.1834075372796
216.18,-24.1697797680461,5.95210068310886,-8.26974623454372,-27.7794615526535
216.2,-24.5020106302853,-4.25382994499758,-0.332230862239285,-10.2059306281064
216.22,-25.6618658971767,-16.3359279342503,-1.15985526689137,-12.0820979892528
216.24,-23.118681037205,-15.8700057559533,2.54318485997166,0.465922178297056
216.26,-18.4142477719275,-1.52442653163246,4.70443326527756,14.3455792243208
216.28,-14.5220535235591,9.57789098443179,3.89219424836841,11.1023175160643
216.3,-8.35097449425962,23.6722260129435,6.17107902929946,14.0943350285117
216.32,-0.844292316423593,37.5964253883135,7.50668217783603,13.9241993753701
216.34,5.01934012971635,50.1143646910895,5.86363244613994,12.517939302776
216.36,9.2112021329758,59.3667074077175,4.19186200325945,9.25234271662796
216.38,11.8396532097733,63.2983904674497,2.62845107679748,3.93168305973226
216.4,15.7461065626138,65.8910398422316,3.90645335284047,2.59264937478184
216.42,14.1518272370369,57.1130922138316,-1.5942793255769,-8.77794762839996
216.44,13.1513581732725,53.1389292705033,-1.00046906376434,-3.97416294332835
216.46,13.711649917524,50.8935451632801,0.560291744251465,-2.24538410722314
216.48,11.8300623171046,46.2489501453882,-1.88158760041942,-4.6445950178919
216.5,10.6300486712027,42.9570533142557,-1.20001364590183,-3.29189683113256
216.52,10.1118488923466,40.0897664887024,-0.518199778856102,-2.86728682555328
216.54,14.8707929575775,41.6984821901033,4.75894406523086,1.60871570140094
216.56,14.9249010893053,38.3482217055543,0.0541081317277978,-3.350260484549
216.58,6.37318253694909,28.0072673917669,-8.55171855235619,-10.3409543137875
216.6,0.312664855142738,20.5208886829654,-6.06051768180635,-7.48637870880145
216.62,-3.24015143420974,13.6829700899226,-3.55281628935248,-6.8379185930428
216.64,-0.549515331975356,12.3497827842042,2.69063610223438,-1.33318730571837
216.66,-1.98195114067663,12.4933351357034,-1.43243580870127,0.143552351499176
216.68,-4.8482165772544,7.22823855209307,-2.86626543657777,-5.26509658361034
216.7,-1.19234856135614,-12.3284055423113,3.65586801589826,-19.5566440944044
216.72,-7.8789281479936,-11.7113989999884,-6.68657958663746,0.617006542322965
216.74,-15.0591245039292,4.54238861294664,-7.18019635593556,16.253787612935
216.76,-32.2061568685694,-9.3369003283801,-17.1470323646402,-13.8792889413267
216.78,-51.7663501758593,-24.1922823813025,-19.5601933072899,-14.8553820529224
216.8,-63.7615297428272,-54.4138330494965,-11.995179566968,-30.2215506681939
216.82,-70.6211179197345,-75.2085544581708,-6.85958817690726,-20.7947214086743
216.84,-70.6670416040141,-84.1751047202599,-0.0459236842796003,-8.96655026208913
216.86,-77.9237959753406,-90.9978422066764,-7.25675437132648,-6.82273748641654
216.88,-70.0259073656508,-93.6665992622309,7.89788860968979,-2.66875705555448
216.9,-58.3792634317317,-95.0206851085405,11.6466439339191,-1.3540858463096
216.92,-59.2271289706737,-67.680180272404,-0.847865538941989,27.3405048361365
216.94,-58.4648657523438,-38.7401078102701,0.76226321832992,28.9400724621339
216.96,-59.1599231055135,-33.5348729807411,-0.695057353169688,5.20523482952899
216.98,-59.510927793496,-25.5280670950185,-0.351004687982481,8.00680588572264
217,-61.8744996966804,-38.2904556066796,-2.36357190318439,-12.7623885116612
217.02,-65.5204819977452,-40.1805835728076,-3.64598230106485,-1.89012796612797
217.04,-70.7507889882148,-42.3264586342585,-5.23030699046954,-2.14587506145087
217.06,-77.1499487322892,-44.8396459715337,-6.3991597440744,-2.51318733727524
217.08,-73.0677942856952,-42.2714322831986,4.0821544465939,2.56821368833516
217.1,-73.3210966247779,-41.6733859931719,-0.253302339082666,0.598046290026673
217.12,-73.3860079937748,-40.7987631240629,-0.0649113689968459,0.874622869108933
217.14,-73.4398194819384,-40.0833658867991,-0.0538114881635892,0.715397237263851
217.16,-76.2323781242948,-40.7213567748213,-2.79255864235645,-0.637990888022181
217.18,-76.026312700977,-40.1240090775665,0.206065423317824,0.597347697254733
217.2,-70.6430068935268,-37.2698455901157,5.38330580745023,2.85416348745089
217.22,-66.7037045155905,-34.8671128361951,3.93930237793629,2.40273275392059
217.24,-64.3805858498133,-33.0151601030111,2.32311866577719,1.85195273318396
217.26,-63.2581057656068,-32.0652170533829,1.12248008420652,0.949943049628189
217.28,-66.0756506550152,-32.9447545896174,-2.81754488940841,-0.879537536234487
217.3,-64.4891009798752,-31.7703021540447,1.58654967513998,1.17445243557268
217.32,-64.8357607979778,-31.4432898079218,-0.34665981810258,0.327012346122913
217.34,-67.4377101837142,-31.8806356470918,-2.60194938573638,-0.437345839169979
217.36,-72.0270398471799,-33.1104220263402,-4.58932966346575,-1.2297863792484
217.38,-72.2208002933837,-32.4052585741677,-0.193760446203797,0.705163452172513
217.4,-69.8468353021045,-30.429008935421,2.37396499127917,1.97624963874669
217.42,-70.7260676390402,-30.0732316107592,-0.879232336935701,0.355777324661808
217.44,-72.1965632872264,-30.0573940667972,-1.47049564818612,0.0158375439619718
217.46,-74.4432195427531,-30.6360570681386,-2.24665625552679,-0.57866300134139
217.48,-77.2777793143554,-31.662107417647,-2.83455977160226,-1.0260503495084
217.5,-74.3818984427672,-30.2690996974527,2.89588087158815,1.39300772019433
217.52,-73.9888236521475,-29.9583479296822,0.39307479061975,0.310751767770515
217.54,-73.6966679321807,-29.4046510324697,0.2921557199668,0.553696897212461
217.56,-73.3946541865174,-28.6993694324001,0.302013745663274,0.705281600069558
217.58,-73.1379901100314,-28.1920917064312,0.256664076486004,0.507277725968965
217.6,-72.9115478750367,-27.9577824846492,0.226442234994721,0.234309221781949
217.62,-72.7296732392421,-27.6717245640873,0.181874635794642,0.286057920561934
217.64,-72.5802570471933,-27.3845481644976,0.149416192048705,0.287176399589693
217.66,-72.542762331052,-27.1626055188198,0.0374947161413246,0.221942645677842
217.68,-72.3649235030914,-27.0181455353788,0.177838827960642,0.144459983440978
217.7,-72.0992953077843,-26.5131372021488,0.265628195307045,0.505008333229977
217.72,-71.8130758679792,-25.8595158885251,0.286219439805109,0.653621313623741
217.74,-71.5223173134026,-24.879768788462,0.290758554576655,0.979747100063097
217.76,-71.3381419156458,-24.4595735834353,0.184175397756803,0.420195205026623
217.78,-71.170889434331,-23.7903219939323,0.167252481314733,0.669251589503045
217.8,-71.0067005618639,-22.7919627708539,0.164188872467108,0.998359223078435
217.82,-70.8989352357729,-22.1171411215852,0.107765326091013,0.674821649268633
217.84,-70.839809664722,-21.6954050525418,0.0591255710508989,0.421736069043448
217.86,-70.8219343234904,-21.5723799411935,0.0178753412316439,0.12302511134828
217.88,-70.9005045365398,-21.884053559731,-0.0785702130494457,-0.311673618537537
217.9,-70.839806235466,-22.4271774881795,0.0606983010738418,-0.543123928448441
217.92,-70.8856718317002,-23.5033618222816,-0.0458655962342078,-1.07618433410218
217.94,-70.8849869630246,-24.9799462330004,0.00068486867563422,-1.47658441071873
217.96,-70.9599773050446,-27.096128421467,-0.0749903420200724,-2.11618218846661
217.98,-70.9749969865387,-28.2532941561992,-0.0150196814940955,-1.15716573473218
218,-70.9398332545633,-28.8230161072681,0.0351637319754445,-0.56972195106891
218.02,-70.8389047532873,-29.5126345134036,0.100928501275959,-0.689618406135569
218.04,-70.7513286656287,-29.5272334137828,0.0875760876586185,-0.0145989003791094
218.06,-70.6179429142872,-29.1594497947623,0.133385751341478,0.36778361902045
218.08,-70.6428793939469,-28.6835477462464,-0.0249364796597149,0.47590204851593
218.1,-70.5999012905704,-28.1320442047867,0.0429781033764982,0.551503541459628
218.12,-70.3587609977905,-15.3882559577542,0.24114029277996,12.7437882470325
218.14,-70.9399671960221,-30.7393768437521,-0.581206198231655,-15.3511208859978
218.16,-71.4867957425275,-42.6874975762167,-0.546828546505381,-11.9481207324647
218.18,-71.9213917575081,-50.9500379556857,-0.434596014980571,-8.26254037946897
218.2,-72.2420316736541,-55.7171688112214,-0.320639916146007,-4.76713085553566
218.22,-72.4438389778352,-57.0354412040073,-0.201807304181145,-1.31827239278591
218.24,-72.5377746922168,-54.872968438615,-0.0939357143815727,2.16247276539232
218.26,-72.3824221478803,-49.4688885105846,0.155352544336537,5.40407992803034
218.28,-72.0939843314588,-41.0682425897055,0.28843781642145,8.40064592087918
218.3,-71.6966515998443,-29.371806748614,0.39733273161454,11.6964358410915
218.32,-71.2032623684471,-14.4524332176655,0.493389231397217,14.9193735309484
218.34,-71.543442014202,-27.1870025280575,-0.340179645754972,-12.734569310392
218.36,-71.5750701235073,-27.3082088571697,-0.0316281093053163,-0.121206329112155
218.38,-71.5532220791359,-27.1142562733546,0.0218480443714668,0.193952583815069
218.4,-71.4903983984021,-26.6759360735924,0.062823680733743,0.438320199762181
218.42,-71.3950653896742,-26.0223965547684,0.0953330087279483,0.653539518824083
218.44,-71.2240445733894,-25.4406292554092,0.171020816284766,0.581767299359139
218.46,-71.0401230747494,-24.8689974171029,0.183921498640061,0.571631838306278
218.48,-70.7553108259497,-24.6550210813105,0.284812248799668,0.213976335792481
218.5,-70.4234265082944,-24.8381548359672,0.331884317655252,-0.183133754656708
218.52,-70.0454887000607,-25.2947276206124,0.377937808233767,-0.45657278464525
218.54,-69.6795136904701,-25.782669677462,0.365975009590571,-0.487942056849576
218.56,-69.3071266200035,-26.2830621402007,0.372387070466587,-0.500392462738752
218.58,-68.8815606335851,-26.6126259707212,0.42556598641842,-0.329563830520502
218.6,-68.4650429724723,-26.9012014989439,0.416517661112792,-0.288575528222644
218.62,-68.0382748606413,-27.1437888548501,0.426768111831024,-0.242587355906256
218.64,-67.6431155442704,-27.2223661401819,0.395159316370879,-0.0785772853317255
218.66,-67.1385358367198,-15.7827176454306,0.504579707550633,11.4396484947513
218.68,-66.938778383689,-18.7788084285467,0.199757453030756,-2.99609078311608
218.7,-67.1369029703055,-32.6600881200004,-0.198124586616515,-13.8812796914537
218.72,-67.512457472586,-54.4914659851559,-0.375554502280437,-21.8313778651555
218.74,-67.9472210597882,-81.109592509918,-0.434763587202241,-26.6181265247621
218.76,-68.4266994543137,-109.126556493608,-0.479478394525501,-28.01696398369
218.78,-68.7765217835052,-135.382808030714,-0.349822329191511,-26.256251537106
218.8,-68.9437791017353,-156.736959332864,-0.167257318230043,-21.3541513021503
218.82,-68.8618767134994,-170.219347506982,0.0819023882359034,-13.4823881741177
218.84,-68.5892558750838,-172.730606837325,0.272620838415591,-2.51125933034274
218.86,-67.879071251094,-161.530170476685,0.710184623989818,11.2004363606399
218.88,-67.7743836556082,-167.341192801708,0.104687595485743,-5.81102232502303
218.9,-66.8579347142294,-158.553308436994,0.916448941378789,8.78788436471359
218.92,-66.1274887198313,-158.182382088518,0.730445994398124,0.370926348476331
218.94,-65.0179401910955,-151.702570522358,1.10954852873583,6.47981156616038
218.96,-62.1818088348965,-147.859072616857,2.83613135619893,3.84349790550061
218.98,-61.0500685843485,-131.898182953528,1.13174025054803,15.9608896633292
219,-62.7393006222627,-101.159736216152,-1.68923203791417,30.7384467373763
219.02,-63.68012363452,-75.5158391377634,-0.940823012257297,25.6438970783883
219.04,-64.0111732414812,-56.8175453791603,-0.331049606961194,18.6982937586031
219.06,-63.7105708808201,-47.0990467295637,0.300602360661102,9.71849864959657
219.08,-66.3060529038743,-51.8152748049369,-2.59548202305422,-4.71622807537318
219.1,-66.075296613278,-47.485579223688,0.230756290596261,4.32969558124886
219.12,-57.9129448100283,-54.9822985508162,8.16235180324968,-7.49671932712822
219.14,-47.2776889049445,-56.7155990702821,10.6352559050839,-1.73330051946582
219.16,-35.2014975545078,-60.4934463687764,12.0761913504366,-3.77784729849429
219.18,-26.2977736732591,-49.2807966985445,8.90372388124872,11.2126496702319
219.2,-20.1994312269163,-30.3359739350108,6.09834244634284,18.9448227635336
219.22,-11.3949210906531,-16.09563426641,8.80451013626322,14.2403396686008
219.24,-9.17524019595594,-11.1907505899288,2.21968089469711,4.9048836764812
219.26,-13.4179773212238,-16.6243916697807,-4.24273712526783,-5.43364107985184
219.28,-24.3099242848386,-32.2128430825199,-10.8919469636148,-15.5884514127392
219.3,-33.9456935043941,-45.311115807943,-9.63576921955552,-13.0982727254231
219.32,-39.0560425994502,-57.233017920334,-5.11034909505605,-11.921902112391
219.34,-46.1533826363922,-69.0581778618486,-7.097340036942,-11.8251599415145
219.36,-50.2396391391216,-86.0635761557191,-4.08625650272937,-17.0053982938706
219.38,-56.4116850109132,-82.6965817703702,-6.1720458717916,3.36699438534892
219.4,-57.5947227735748,-84.1261312829468,-1.18303776266168,-1.42954951257659
219.42,-56.5946515618219,-72.7627125376524,1.00007121175289,11.3634187452944
219.44,-59.9444747156363,-60.593958861471,-3.3498231538144,12.1687536761814
219.46,-64.0045311705191,-45.5474096122801,-4.06005645488278,15.0465492491908
219.48,-64.0987816346392,-36.814314346458,-0.0942504641201225,8.73309526582212
219.5,-68.8229225754995,-20.3625594653769,-4.72414094086025,16.4517548810811
219.52,-76.3122379659165,-0.382563386412382,-7.48931539041703,19.9799960789645
219.54,-85.5039040368366,19.8805618369411,-9.19166607092009,20.2631252233535
219.56,-94.3002684030634,36.0704000492879,-8.79636436622674,16.1898382123468
219.58,-110.028271856014,69.740468274056,-15.7280034529502,33.6700682247681
219.6,-118.239573841266,84.0683498680715,-8.21130198525226,14.3278815940155
219.62,-118.669187491711,79.2591000058011,-0.429613650445376,-4.80924986227038
219.64,-114.329856893823,66.9394098277681,4.33933059788794,-12.319690178033
219.66,-105.269967593025,47.4127709575052,9.05988930079791,-19.5266388702629
219.68,-93.0741112817854,26.5940003905871,12.1958563112399,-20.8187705669181
219.7,-83.3758748750158,13.3587937884173,9.69823640676965,-13.2352066021697
219.72,-74.2782870969466,-10.4663680032918,9.09758777806924,-23.8251617917092
219.74,-67.5163886882594,-38.5269390134647,6.76189840868716,-28.0605710101729
219.76,-64.12881173312,-65.7395888552489,3.38757695513939,-27.2126498417842
219.78,-66.5365601905227,-92.4051777161883,-2.40774845740272,-26.6655888609394
219.8,-65.0462684667285,-115.807493375462,1.49029172379426,-23.4023156592735
219.82,-58.2334852111393,-152.501988137208,6.81278325558918,-36.6944947617459
219.84,-55.5541144237758,-160.533472459828,2.67937078736348,-8.03148432262006
219.86,-55.5777230025738,-146.253956806756,-0.0236085787979619,14.2795156530718
219.88,-58.5052539122754,-110.811356127552,-2.92753090970164,35.4426006792037
219.9,-59.7953160024785,-71.730757471379,-1.29006209020309,39.0805986561731
219.92,-61.6974004436232,-41.1702592785957,-1.90208444114473,30.5604981927833
219.94,-59.4991541243043,-23.2551208453517,2.1982463193189,17.915138433244
219.96,-62.8298170766301,-5.92412294973615,-3.33066295232577,17.3309978956155
219.98,-69.3407487540487,5.12374618643334,-6.5109316774186,11.0478691361695
220,-76.0993500254426,20.1611876945599,-6.75860127139396,15.0374415081266
220.02,-83.0755875154499,29.9180588295774,-6.97623749000731,9.75687113501752
220.04,-87.4399129311818,41.3817285272776,-4.3643254157319,11.4636696977002
220.06,-98.3763298070124,59.9283074222036,-10.9364168758306,18.5465788949259
220.08,-128.371265291149,91.9926102766776,-29.9949354841367,32.0643028544741
220.1,-129.524678106091,103.698347329901,-1.15341281494179,11.7057370532233
220.12,-138.193273097724,113.998863841338,-8.668594991633,10.3005165114373
220.14,-129.05930185415,107.193084748387,9.13397124357388,-6.80577909295113
220.16,-106.155320131766,99.5072340150535,22.9039817223844,-7.68585073333361
220.18,-77.5853390849825,77.5712101402892,28.569981046783,-21.9360238747642
220.2,-66.1251169799796,70.0052793500036,11.460222105003,-7.56593079028566
220.22,-55.6796753071834,58.9396927214917,10.4454416727962,-11.0655866285119
220.24,-56.8001761669054,54.2346796237723,-1.12050085972197,-4.70501309771937
220.26,-80.7736954729557,70.5217647343689,-23.9735193060503,16.2870851105966
220.28,-133.637858584545,115.447819045946,-52.8641631115891,44.9260543115776
220.3,-154.506229871736,127.076951363175,-20.8683712871915,11.6291323172285
220.32,-176.891532876522,140.265021485343,-22.3853030047854,13.1880701221681
220.34,-161.680030805508,130.387573594832,15.211502071014,-9.87744789051089
220.36,-124.002170326311,108.137477496633,37.6778604791966,-22.2500960981994
220.38,-80.615131787753,72.2638677614964,43.387038538558,-35.8736097351364
220.4,-47.6455270893646,50.4111600845608,32.9696046983884,-21.8527076769355
220.42,-10.0366373079114,23.0699291744918,37.6088897814532,-27.3412309100691
220.44,12.1055746657001,10.2421417673341,22.1422119736115,-12.8277874071577
220.46,17.4839280366789,11.7201232979066,5.37835337097879,1.47798153057251
220.48,7.55355360662932,25.5487444611881,-9.93037443004956,13.8286211632815
220.5,0.805457572934288,25.2986912039119,-6.74809603369503,-0.250053257276253
220.52,-0.901256782269068,27.4132784167116,-1.70671435520336,2.11458721279968
220.54,0.982154847067298,25.6325372409146,1.88341162933637,-1.78074117579694
220.56,2.44720266553318,25.0204871291006,1.46504781846588,-0.612050111814039
220.58,7.78893658866465,19.9196586536356,5.34173392313147,-5.100828475465
220.6,10.1847684618606,17.9433921316367,2.39583187319591,-1.97626652199888
220.62,9.78551499365405,18.299441841325,-0.399253468206512,0.35604970968825
220.64,5.30023254845081,22.1505528795302,-4.48528244520324,3.85111103820523
220.66,0.784665934203234,26.2902373630496,-4.51556661424758,4.13968448351937
220.68,-0.177661797381862,27.7452349410985,-0.962327731585096,1.45499757804897
220.7,-3.92831373259802,31.7554587867873,-3.75065193521616,4.01022384568882
220.72,-0.877603900767518,34.8184894625374,3.05070983183051,3.06303067575001
220.74,0.433532178201839,33.3217966205988,1.31113607896936,-1.49669284193851
220.76,4.01075828473014,29.0251461255998,3.5772261065283,-4.29665049499907
220.78,3.09012831501288,20.5148982332043,-0.920629969717259,-8.51024789239548
220.8,-4.14523670626251,12.374316831347,-7.23536502127539,-8.14058140185731
220.82,-15.9792688705909,4.79689704979525,-11.8340321643284,-7.57741978155173
220.84,-30.7211789800493,-1.03238241630755,-14.7419101094584,-5.8292794661028
220.86,-43.3302198249182,-7.34165020626566,-12.6090408448688,-6.30926778995811
220.88,-54.5174420106346,-11.2683886837985,-11.1872221857165,-3.92673847753282
220.9,-65.3087880291778,-13.7295637148977,-10.7913460185432,-2.46117503109925
220.92,-64.1256771872626,-10.3652527992532,1.18311084191525,3.36431091564448
220.94,-63.9725297078099,-8.85021500589931,0.153147479452649,1.51503779335393
220.96,-61.3849788870255,-6.3127645352991,2.58755082078443,2.53745047060021
220.98,-62.674046157324,-5.00278789813783,-1.28906727029854,1.30997663716127
221,-65.1804425136816,-3.89630902492095,-2.5063963563576,1.10647887321688
221.02,-68.5594419550696,-2.84794063250774,-3.37899944138802,1.0483683924132
221.04,-72.6429160201016,-2.08866583556345,-4.08347406503199,0.75927479694429
221.06,-77.5945449794899,-1.84340711165056,-4.9516289593883,0.245258723912897
221.08,-83.3314147388089,-1.83466660763028,-5.73686975931898,0.00874050402027238
221.1,-89.7702896349027,-2.28891385118284,-6.43887489609381,-0.454247243552559
221.12,-89.1502206089014,-0.446133840134233,0.620069026001318,1.84278001104861
221.14,-90.7700455054091,0.150536200008064,-1.61982489650771,0.596670040142297
221.16,-91.9545743936536,0.859980927007383,-1.18452888824456,0.70944472699932
221.18,-92.579320838025,1.11573120523266,-0.624746444371397,0.255750278225274
221.2,-92.7185340749995,1.01678389550376,-0.139213236974442,-0.0989473097289013
221.22,-92.3250593337444,0.816690787460857,0.393474741255119,-0.200093108042898
221.24,-91.600413219135,0.436394809342844,0.724646114609399,-0.380295978118014
221.26,-90.8329874408399,-0.199131804998844,0.767425778295078,-0.635526614341688
221.28,-90.1549784940491,-0.651863158586474,0.678008946790826,-0.45273135358763
221.3,-89.6711651047853,-0.728653697269763,0.483813389263787,-0.0767905386832897
221.32,-89.1679864848281,-0.429813654650661,0.50317861995714,0.298840042619102
221.34,-88.7363949101701,-0.0778299872854003,0.431591574658029,0.351983667365261
221.36,-88.3391633998901,0.625304991721535,0.397231510280051,0.703134979006935
221.38,-87.9716000602194,1.09725066248278,0.367563339670639,0.47194567076125
221.4,-87.5170648247392,1.48926000953302,0.454535235480236,0.392009347050232
221.42,-87.1837884336149,2.28037498482589,0.333276391124272,0.791114975292878
221.44,-86.8069509733667,3.09771739739578,0.37683746024824,0.817342412569881
221.46,-86.528190306061,3.84488837234269,0.278760667305676,0.747170974946918
221.48,-86.3175553510346,4.7408490956402,0.210634955026393,0.895960723297502
221.5,-86.0886895822843,5.83795999026404,0.228865768750339,1.09711089462384
221.52,-85.8926119112195,6.91686033436603,0.196077671064799,1.078900344102
221.54,-85.5950111744004,7.55375969021847,0.297600736819049,0.636899355852441
221.56,-85.3287779233183,8.33015988697212,0.266233251082113,0.776400196753642
221.58,-85.2486863024905,8.87455415338828,0.0800916208278437,0.544394266416164
221.6,-85.1184297894237,9.7259042397145,0.130256513066712,0.851350086326216
221.62,-84.9949181564165,10.9334989950531,0.123511633007269,1.20759475533863
221.64,-84.6001784629023,11.6084583341623,0.394739693514154,0.67495933910917
221.66,-84.1433291502368,12.5917571880325,0.456849312665554,0.983298853870201
221.68,-78.7912442803834,13.7096809195982,5.35208486985334,1.1179237315657
221.7,-78.817001086006,14.1750676144354,-0.0257568056225352,0.465386694837157
221.72,-83.0003116348432,12.627132158612,-4.18331054883726,-1.54793545582335
221.74,-90.3711713223489,11.8743081819983,-7.37085968750567,-0.752823976613682
221.76,-99.7728964851867,14.3937315349837,-9.40172516283783,2.51942335298537
221.78,-110.090943621189,19.3971552168584,-10.3180471360023,5.00342368187469
221.8,-119.873186367703,26.5785575262485,-9.78224274651353,7.18140230939008
221.82,-128.167147230958,32.7418579992636,-8.29396086325542,6.16330047301512
221.84,-133.581083335603,36.0459457962761,-5.41393610464462,3.30408779701249
221.86,-134.622443277005,38.0590564731888,-1.04135994140256,2.0131106769127
