time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
88.02,-16.9737809709353,867.6697488179,4.35450326388812,25.9265393828866
88.04,-16.0220301855326,898.134458998929,0.951750785402758,30.4647101810291
88.06,-15.9997303684182,920.735893167395,0.0222998171143853,22.6014341684659
88.08,-17.949381372729,926.277274238789,-1.94965100431084,5.54138107139363
88.1,-12.5453842551817,898.527031949621,5.40399711754728,-27.7502422891675
88.12,-17.6582840298021,933.789243679207,-5.1128997746204,35.2622117295854
88.14,-24.3882017744134,988.315444703749,-6.72991774461129,54.5262010245426
88.16,-39.7642121752225,1066.32008850449,-15.376010400809,78.0046438007413
88.18,-45.4473783491561,1061.96878078824,-5.6831661739336,-4.35130771625541
88.2,-52.2499313017061,1136.20391594536,-6.80255295255007,74.2351351571251
88.22,-44.6618756994099,1094.53778686183,7.58805560229626,-41.6661290835345
88.24,-39.6112638722964,1045.01008722897,5.05061182711346,-49.5276996328596
88.26,-31.8884503440033,967.058766515496,7.72281352829312,-77.9513207134705
88.28,-23.6697495136971,872.806125713536,8.21870083030619,-94.2526408019595
88.3,-8.8095418748048,758.630845162613,14.8602076388923,-114.175280550923
88.32,11.0782831574331,631.508475403958,19.8878250322379,-127.122369758655
88.34,21.7033440170681,586.059722865373,10.625060859635,-45.4487525385849
88.36,25.7771925282837,572.922189398482,4.07384851121562,-13.1375334668909
88.38,26.7692043389019,622.323356717688,0.992011810618127,49.4011673192059
88.4,16.0475788723536,746.105760507506,-10.7216254665483,123.782403789818
88.42,14.969637167099,830.149934015606,-1.07794170525458,84.0441735081004
88.44,15.8999772913649,907.569128850388,0.930340124265921,77.4191948347814
88.46,18.5583462841315,967.923633929889,2.65836899276653,60.3545050795011
88.48,22.7901715249343,1002.0622372355,4.23182524080283,34.1386033056157
88.5,28.4553929968433,999.96905312274,5.66522147190899,-2.09318411276479
88.52,34.7794656327527,979.571820505249,6.32407263590942,-20.3972326174907
88.54,31.6963297753127,998.783937007827,-3.08313585744001,19.2121165025781
88.56,33.295384868021,983.106906916673,1.59905509270831,-15.6770300911538
88.58,35.9087771282841,979.615089001064,2.61339226026307,-3.49181791560943
88.6,33.9062089007685,983.229249775857,-2.00256822751553,3.61416077479305
88.62,34.1590760947823,983.680137215349,0.252867194013753,0.450887439492021
88.64,34.130623153376,983.78128696401,-0.0284529414063144,0.10114974866076
88.66,34.0340002722864,983.594686795991,-0.0966228810895373,-0.186600168018799
88.68,33.8469396658227,983.345522157438,-0.187060606463753,-0.249164638552429
88.7,33.5861861350647,982.669004975717,-0.260753530758038,-0.67651718172101
88.72,33.3578007911434,982.148851824117,-0.228385343921289,-0.520153151600425
88.74,33.1753246307181,981.372572090015,-0.182476160425253,-0.776279734101536
88.76,33.1674049701293,980.893974689244,-0.00791966058879723,-0.478597400771832
88.78,33.1540788627979,979.916723222114,-0.0133261073313804,-0.977251467129577
88.8,33.2723463157822,979.585589022182,0.118267452984249,-0.331134199932421
88.82,33.5300699261457,979.323758656635,0.25772361036352,-0.261830365546757
88.84,33.7503660944568,979.18149602072,0.220296168311087,-0.14226263591479
88.86,33.9142877506706,978.85670661008,0.163921656213859,-0.324789410640051
88.88,34.0124379494368,978.383214523838,0.098150198766163,-0.473492086242004
88.9,33.9319879236957,977.345221623748,-0.0804500257411078,-1.03799290008999
88.92,33.9404694367883,976.394710288706,0.00848151309260459,-0.950511335041824
88.94,34.0542489836633,975.929377183023,0.113779546875001,-0.465333105683385
88.96,34.1501060217435,975.307516218299,0.0958570380802328,-0.621860964723965
88.98,34.1141559815223,974.668380746516,-0.035950040221195,-0.639135471782993
89,34.167899188892,974.506182388095,0.0537432073696564,-0.162198358420596
89.02,34.3744825785908,974.148995728701,0.2065833896988,-0.357186659394415
89.04,34.6364105805283,974.348425529081,0.261928001937527,0.199429800380017
89.06,34.7570385757073,973.787211941687,0.120627995178999,-0.561213587393581
89.08,34.9159054058669,973.2583363868,0.15886683015961,-0.528875554887009
89.1,34.8303139537218,971.973246470978,-0.0855914521451737,-1.28508991582282
89.12,34.7735797707242,970.682292820148,-0.056734182997559,-1.29095365082901
89.14,34.7964131990257,969.897342185093,0.0228334283014533,-0.784950635055225
89.16,34.8110239261211,968.724845742516,0.0146107270954872,-1.17249644257754
89.18,37.8661505512953,964.531825010009,3.0551266251741,-4.1930207325064
89.2,37.1010684220256,964.182305267982,-0.765082129269672,-0.349519742027269
89.22,33.3642575132722,967.0185015634,-3.73681090875337,2.8361962954184
89.24,27.3832152185068,972.192094590431,-5.98104229476543,5.17359302703005
89.26,20.0129059894053,978.519150378064,-7.3703092291015,6.32705578763398
89.28,12.0984755358669,985.905937012079,-7.91443045353842,7.38678663401436
89.3,4.36862857728587,992.403721583619,-7.72984695858099,6.4977845715398
89.32,-1.96668973341489,998.161407220145,-6.33531831070076,5.75768563652662
89.34,-6.10111051478687,1001.99661566948,-4.13442078137198,3.83520844933128
89.36,-7.09019291792965,1002.76747594042,-0.989082403142782,0.770860270938783
89.38,-4.08061447271424,999.886250094541,3.00957844521541,-2.88122584587461
89.4,-4.01331710094166,1000.91042716242,0.0672973717725816,1.02417706788253
89.42,-3.89581019349869,1001.60083879012,0.117506907442976,0.690411627694857
89.44,-3.63112628234419,1001.73734864445,0.264683911154497,0.136509854331393
89.46,-3.35520010818308,1001.66031973379,0.275926174161105,-0.0770289106629889
89.48,-3.19876883607054,1002.05835846067,0.156431272112546,0.398038726880145
89.5,-3.10820285559,1002.14140070958,0.0905659804805379,0.0830422489158309
89.52,-2.91334158312425,1002.12983206915,0.19486127246575,-0.0115686404348025
89.54,-2.71728727972803,1002.00828502376,0.196054303396222,-0.12154704538284
89.56,-2.44740515168641,1002.08715125281,0.269882128041619,0.0788662290426601
89.58,-2.17864656463744,1002.04119209253,0.268758587048965,-0.0459591602798355
89.6,-1.9498736189674,1002.40272024639,0.228772945670046,0.361528153862992
89.62,-1.6922813271873,1002.94860357169,0.257592291780092,0.545883325294994
89.64,-1.37811157653616,1003.09327755074,0.314169750651142,0.14467397905139
89.66,-1.12461469706936,1003.94785143209,0.253496879466806,0.854573881353872
89.68,-3.69124867418353,1010.20758557212,-2.56663397711417,6.25973414002533
89.7,-2.98581885300402,1009.90253840714,0.705429821179502,-0.305047164980579
89.72,0.410361830545044,1005.04408159388,3.39618068354907,-4.85845681325577
89.74,5.75935508420868,997.374001424065,5.34899325366364,-7.67008016981458
89.76,12.2340856520433,987.888287655893,6.47473056783466,-9.48571376817222
89.78,18.9421236682591,977.277743479951,6.70803801621579,-10.6105441759418
89.8,25.1350789117692,967.408593211935,6.19295524351002,-9.86915026801682
89.82,30.1313219910547,959.638449486342,4.9962430792855,-7.77014372559245
89.84,33.3433856541305,954.792921545178,3.2120636630758,-4.8455279411636
89.86,33.8428766557911,954.637379537992,0.499491001660637,-0.155542007186
89.88,30.8927395138408,959.885301001843,-2.95013714195031,5.24792146385005
89.9,30.4844200751703,959.536951992274,-0.408319438670468,-0.348349009568665
89.92,30.1560044660135,959.258774289255,-0.328415609156867,-0.2781777030184
89.94,29.9095547814387,959.163832347525,-0.246449684574753,-0.094941941729985
89.96,29.7160086669807,959.312546343626,-0.193546114458048,0.148713996101037
89.98,29.5214645396462,959.565632490738,-0.194544127334492,0.253086147111162
90,29.3620634913193,959.660848666903,-0.159401048326828,0.0952161761651951
90.02,29.2817105623526,959.882724797148,-0.0803529289667786,0.22187613024505
90.04,29.3153958421779,960.3894290951,0.0336852798253133,0.506704297951728
90.06,29.2082732392338,960.605973983056,-0.10712260294406,0.216544887956616
90.08,29.0997593188078,960.98200312197,-0.108513920425974,0.37602913891385
90.1,28.9019075551337,961.038075124563,-0.19785176367418,0.0560720025931687
90.12,28.6336059451922,960.118332420246,-0.268301609941414,-0.919742704316832
90.14,28.3928217197079,959.417670369536,-0.240784225484379,-0.700662050710207
90.16,28.3078582296749,959.313688650097,-0.0849634900329477,-0.103981719439162
90.18,28.2640299906415,958.902373567543,-0.0438282390333704,-0.411315082553983
90.2,28.2783027308869,958.968240464362,0.0142727402453247,0.0658668968189886
90.22,28.3201024112975,959.125581784038,0.0417996804106693,0.157341319675652
90.24,28.3633442016948,959.206900767992,0.0432417903972322,0.0813189839541337
90.26,28.3894021216289,958.963522743028,0.0260579199341642,-0.243378024963363
90.28,28.409017789246,958.568220336308,0.0196156676170496,-0.395302406720816
90.3,28.4512023056212,958.027277306266,0.0421845163752366,-0.540943030041603
90.32,28.3987768655189,956.930809258333,-0.052425440102283,-1.0964680479326
90.34,28.6465864216134,956.818268120945,0.247809556094452,-0.112541137388234
90.36,28.850981073523,956.714293996456,0.20439465190956,-0.103974124488786
90.38,28.9600093930646,956.298965353571,0.109028319541682,-0.415328642885356
90.4,29.1529012082838,956.974669072545,0.192891815219198,0.67570371897375
90.42,29.2578584635033,957.418879932283,0.104957255219514,0.444210859738064
90.44,29.4122225176878,957.801873708384,0.154364054184413,0.382993776101216
90.46,29.4781481425665,957.63771915191,0.0659256248787088,-0.164154556473704
90.48,29.5898301339029,957.57462963218,0.111681991336418,-0.0630895197307382
90.5,29.7706480616022,956.59401632814,0.180817927699298,-0.980613304039252
90.52,30.1136385947211,956.164432526514,0.342990533118918,-0.429583801626336
90.54,30.634838642606,955.957117386424,0.521200047884882,-0.207315140089804
90.56,31.0356445520619,955.333623535803,0.400805909455901,-0.623493850621003
90.58,31.4068494729349,954.652800023508,0.371204920872987,-0.680823512294865
90.6,32.0407735239696,955.019451929545,0.633924051034683,0.366651906036395
90.62,32.5537555437559,955.420645671292,0.512982019786335,0.401193741747647
90.64,33.0741313813735,956.496129714578,0.520375837617621,1.0754840432852
90.66,33.3270659992433,957.016045289326,0.252934617869776,0.519915574748438
90.68,33.462831977166,957.45746984496,0.135765977922716,0.441424555634399
90.7,33.4262571665145,956.883782107709,-0.0365748106514801,-0.573687737251248
90.72,33.2736398452708,956.976322453998,-0.152617321243682,0.0925403462888426
90.74,32.910834462853,956.252123407601,-0.362805382417861,-0.724199046397075
90.76,32.4840584538786,954.968866924699,-0.426776008974379,-1.28325648290217
90.78,32.1468529124382,953.851535421908,-0.337205541440412,-1.11733150279076
90.8,32.159865260719,953.392005539662,0.01301234828086,-0.459529882245647
90.82,32.2020324818171,953.411274373421,0.0421672210980688,0.0192688337588152
90.84,32.3122188114787,953.887303921723,0.110186329661545,0.476029548301995
90.86,32.7719804339768,967.297316615776,0.4597616224981,13.4100126940526
90.88,32.6826317032161,964.827246971974,-0.0893487307606904,-2.47006964380137
90.9,31.7961253790746,937.906353437774,-0.886506324141454,-26.9208935342008
90.92,31.0454778720013,918.168069107872,-0.750647507073335,-19.7382843299021
90.94,30.9233253985508,917.909073325865,-0.122152473450502,-0.258995782006991
90.96,30.4453132763685,908.307533500057,-0.47801212218226,-9.60153982580744
90.98,29.8147270260422,893.096710778717,-0.630586250326346,-15.21082272134
91,29.6871042606952,887.727273374362,-0.127622765346942,-5.36943740435481
91.02,28.10681305761,856.250295097481,-1.58029120308527,-31.4769782768814
91.04,26.8931394517364,832.878410012269,-1.21367360587357,-23.3718850852116
91.06,26.0538003331281,821.735571522496,-0.839339118608269,-11.1428384897733
91.08,25.382771612925,805.297938795688,-0.67102872020315,-16.4376327268083
91.1,24.0418490172773,771.134111772468,-1.34092259564767,-34.1638270232202
91.12,22.7411694265937,742.268656890204,-1.30067959068356,-28.8654548822641
91.14,22.5836812391924,740.005514860757,-0.157488187401366,-2.26314202944695
91.16,22.5783368345498,735.016280457495,-0.0053444046426101,-4.98923440326109
91.18,23.0160532857455,740.44666870518,0.437716451195684,5.43038824768473
91.2,24.0602561516126,756.529039353613,1.04420286586719,16.0823706484325
91.22,24.5674980769542,763.932832136863,0.507241925341564,7.40379278325065
91.24,25.2645530752322,774.833043697835,0.697054998277945,10.9002115609719
91.26,25.5679637190266,780.111280631485,0.303410643794411,5.27823693364951
91.28,25.837783811795,783.413373110668,0.269820092768445,3.30209247918299
91.3,24.6982002449149,758.380756352475,-1.1395835668801,-25.0326167581924
91.32,22.7773293685548,716.355288487012,-1.9208708763601,-42.0254678654635
91.34,21.5740970152154,688.528989366451,-1.20323235333937,-27.8262991205609
91.36,20.7004520438416,665.482658242412,-0.87364497137386,-23.0463311240389
91.38,20.4432607279948,651.403892300094,-0.257191315846807,-14.0787659423186
91.4,20.5218218598732,649.107357866514,0.0785611318784412,-2.29653443358006
91.42,21.4530159030481,662.012516964469,0.93119404317493,12.9051590979554
91.44,21.6793037878454,662.57163661019,0.22628788479723,0.559119645721012
91.46,21.5498194666677,663.189325061169,-0.129484321177678,0.617688450979131
91.48,21.4691107919346,664.104317358574,-0.080708674733085,0.914992297404638
91.5,21.3886078656584,664.983115529336,-0.0805029262761785,0.878798170761797
91.52,21.3613089709102,665.518802752079,-0.027298894748192,0.535687222743718
91.54,21.5450899256334,666.504568135411,0.183780954723154,0.985765383331795
91.56,21.8872552899312,666.675332900092,0.342165364297816,0.170764764681394
91.58,22.5127089619785,666.914474634848,0.625453672047307,0.239141734755322
91.6,22.7928219431485,667.088323941118,0.280112981170007,0.173849306269858
91.62,23.5747673433882,667.527327293478,0.781945400239689,0.439003352360714
91.64,24.2089991629437,668.085387369873,0.63423181955546,0.55806007639444
91.66,24.6284737645233,668.767911982079,0.419474601579644,0.682524612205725
91.68,25.239777919354,670.170702625262,0.611304154830648,1.40279064318361
91.7,25.8811394110708,671.804922449451,0.641361491716779,1.63421982418924
91.72,26.5645584414244,673.665317698447,0.683419030353647,1.86039524899536
91.74,27.1799179857637,675.303552092272,0.615359544339267,1.63823439382509
91.76,27.7151290134431,676.229661760733,0.535211027679473,0.926109668461208
91.78,28.1043676530283,677.170902144679,0.389238639585127,0.941240383945683
91.8,28.3941231413648,678.086570852062,0.28975548833656,0.915668707383247
91.82,28.8068036319488,678.838776627112,0.412680490583966,0.752205775050243
91.84,29.1110320631857,679.331182007193,0.304228431236933,0.492405380081209
91.86,29.3823986328362,679.316257102047,0.271366569650436,-0.0149249051464722
91.88,29.7300139157335,679.517759549592,0.347615282897351,0.201502447544954
91.9,30.0322272954268,679.242344196431,0.302213379693253,-0.275415353160952
91.92,30.1670080621493,678.728168055788,0.134780766722582,-0.514176140643258
91.94,30.1466641102534,677.92576721787,-0.0203439518959243,-0.802400837917276
91.96,29.8840451021959,688.626265558824,-0.262619008057499,10.7004983409537
91.98,30.1478851534277,674.773667538774,0.26384005123176,-13.8525980200496
92,30.155861474839,663.262970551622,0.0079763214113413,-11.5106969871524
92.02,29.9646992976899,655.099973160924,-0.19116217714916,-8.16299739069837
92.04,29.6217027163098,649.648294389015,-0.342996581380074,-5.45167877190852
92.06,29.0849060474546,658.924111993555,-0.536796668855196,9.27581760454007
92.08,29.28265154044,646.701319505737,0.197745492985444,-12.2227924878183
92.1,29.14827786847,640.268242401307,-0.134373671970003,-6.4330771044298
92.12,28.9215025388619,640.781256552301,-0.226775329608174,0.513014150994309
92.14,28.5900365883064,647.980756840716,-0.331465950555412,7.19950028841492
92.16,28.133594383249,661.80577027892,-0.456442205057446,13.8250134382033
92.18,27.8446138496882,653.37626671346,-0.288980533560842,-8.42950356545964
92.2,26.9095439026663,658.310837172005,-0.935069947021887,4.93457045854461
92.22,25.721359479279,655.032488671143,-1.18818442338728,-3.27834850086197
92.24,24.3598386627571,656.021432959851,-1.3615208165219,0.988944288708808
92.26,23.9747523910555,721.830625351099,-0.385086271701589,65.8091923912475
92.28,24.8323179822429,739.121505558762,0.857565591187363,17.2908802076627
92.3,25.5635008805285,746.152171087728,0.731182898285642,7.03066552896621
92.32,26.9386875671011,737.178115917117,1.37518668657257,-8.97405517061111
92.34,28.4289764072878,691.754294470146,1.49028884018674,-45.423821446971
92.36,29.3505707194871,650.128827032307,0.92159431219924,-41.6254674378391
92.38,28.6541683615122,636.051229594039,-0.696402357974854,-14.0775974382675
92.4,28.7394420009632,669.384006647146,0.0852736394510139,33.3327770531068
92.42,27.6589191086028,677.261431368394,-1.08052289236038,7.87742472124808
92.44,25.334347691147,686.753389763419,-2.32457141745583,9.49195839502488
92.46,24.1477569757445,778.501423359129,-1.18659071540253,91.7480335957101
92.48,23.3654239195595,848.573489615506,-0.782333056185028,70.0720662563771
92.5,22.7463653039261,917.908614217187,-0.619058615633339,69.3351246016808
92.52,22.5056035951997,973.569118314381,-0.240761708726446,55.6605040971944
92.54,22.1517216215486,1001.30142048777,-0.35388197365107,27.732302173388
92.56,21.1949800624059,1043.23682288595,-0.956741559142728,41.935402398184
92.58,19.6722616841791,1101.19628635817,-1.52271837822679,57.9594634722184
92.6,19.2827732542105,1160.61212060918,-0.389488429968544,59.4158342510059
92.62,17.583890303824,1155.83053696835,-1.69888295038653,-4.7815836408306
92.64,15.4755499584695,1111.74453900016,-2.1083403453545,-44.0859979681857
92.66,14.2928516991986,1116.19356300575,-1.18269825927086,4.44902400559226
92.68,12.885265953371,1154.51435197445,-1.40758574582769,38.3207889686955
92.7,11.7268626174823,1166.23872587534,-1.15840333588863,11.7243739008941
92.72,10.1634684839367,1189.1177591856,-1.56339413354564,22.8790333102613
92.74,8.56089772843033,1219.13445508933,-1.60257075550635,30.0166959037297
92.76,7.09695028537755,1251.34859123073,-1.46394744305278,32.2141361413987
92.78,5.48638665419046,1280.81755067782,-1.61056363118709,29.4689594470879
92.8,4.13654668474488,1303.11240504104,-1.34983996944558,22.2948543632217
92.82,2.80975392503628,1313.58188417536,-1.3267927597086,10.4694791343213
92.84,1.69671144899001,1307.28521887691,-1.11304247604627,-6.29666529845736
92.86,0.755906538313498,1323.18880535044,-0.940804910676508,15.9035864735336
92.88,-0.281946076933286,1343.81622583307,-1.03785261524678,20.6274204826327
92.9,-0.792597415513442,1326.19782679811,-0.510651338580156,-17.6183990349655
92.92,-1.49288709456673,1325.71631174938,-0.700289679053291,-0.481515048724532
92.94,-1.68022602809087,1325.86178499767,-0.187338933524137,0.145473248287317
92.96,-1.6178363718171,1326.13038481229,0.0623896562737738,0.268599814618028
92.98,-1.55054844661783,1326.79698800821,0.0672879251992695,0.666603195926655
93,-0.509528302616331,1344.86318255232,1.0410201440015,18.0661945441061
93.02,-0.385392002990087,1341.14823057708,0.124136299626244,-3.71495197524473
93.04,-0.67233862332793,1320.35084158751,-0.286946620337843,-20.7973889895709
93.06,-1.16474240590814,1287.31598965234,-0.492403782580211,-33.0348519351635
93.08,-1.98298655011248,1246.54659383577,-0.818244144204339,-40.7693958165737
93.1,-2.58984054593492,1203.12984862739,-0.606853995822439,-43.4167452083732
93.12,-3.06671959178495,1161.8351174204,-0.476879045850036,-41.2947312069982
93.14,-3.17350092947255,1127.7747357283,-0.106781337687591,-34.0603816920946
93.16,-3.03237087252074,1105.82424264715,0.141130056951801,-21.9504930811518
93.18,-2.33878220156429,1101.573540522,0.693588670956455,-4.25070212514538
93.2,-0.926115721780451,1119.21027917638,1.41266647978384,17.6367386543711
93.22,-0.497373248299118,1120.28766710533,0.428742473481333,1.07738792895429
93.24,-0.043354021162582,1136.17307662471,0.454019227136536,15.8854095193747
93.26,1.02046572510283,1146.91535943071,1.06381974626541,10.742282806008
93.28,1.49978867059269,1128.99625056793,0.479322945489867,-17.9191088627838
93.3,1.63391495513822,1089.10144773282,0.134126284545522,-39.8948028351083
93.32,0.599438251690094,1007.62974655432,-1.03447670344812,-81.4717011785031
93.34,0.710674075905605,965.782208641693,0.111235824215511,-41.8475379126246
93.36,0.159371116396574,932.10309983577,-0.551302959509031,-33.6791088059227
93.38,-0.649356203998929,910.941423760587,-0.808727320395503,-21.1616760751837
93.4,-1.76033156062958,905.577159094902,-1.11097535663066,-5.36426466568514
93.42,-3.16235240665713,920.226254694477,-1.40202084602755,14.6490955995756
93.44,-4.348300563794,958.49811698529,-1.18594815713687,38.2718622908132
93.46,-5.29804349685996,987.661394669957,-0.949742933065962,29.1632776846665
93.48,-7.7075000972042,977.730501677055,-2.40945660034424,-9.93089299290205
93.5,-9.24540833901698,969.916350916749,-1.53790824181278,-7.81415076030601
93.52,-9.38891581691571,970.690804387717,-0.143507477898728,0.774453470967956
93.54,-9.07276220951516,1008.19024032377,0.316153607400546,37.4994359360541
93.56,-8.13450976041598,1037.15458997198,0.938252449099183,28.9643496482105
93.58,-7.42421889947201,1044.11592199496,0.710290860943969,6.96133202298142
93.6,-7.14470246786308,1032.0261520201,0.279516431608929,-12.0897699748596
93.62,-3.89192388072415,997.87091157703,3.25277858713893,-34.1552404430731
93.64,-5.27819789722875,947.266470661666,-1.3862740165046,-50.6044409153636
93.66,-10.1678875125253,930.711261157059,-4.88968961529655,-16.5552095046077
93.68,-19.3612276845878,873.909785160419,-9.19334017206251,-56.80147599664
93.7,-27.7791451171063,870.718061028298,-8.41791743251847,-3.1917241321205
93.72,-34.8179536125146,863.646579310263,-7.03880849540833,-7.07148171803578
93.74,-47.3512707802323,855.75734929716,-12.5333171677177,-7.88923001310218
93.76,-55.9227178276454,856.25742633698,-8.57144704741305,0.500077039819985
93.78,-61.8508783666585,858.94328154929,-5.9281605390131,2.68585521230955
93.8,-63.4423894899919,871.536289531072,-1.59151112333341,12.5930079817822
93.82,-59.5681432906409,889.512204781146,3.87424619935097,17.9759152500735
93.84,-57.791939741307,923.729317277499,1.77620354933394,34.2171124963533
93.86,-55.1489052472272,991.004910429333,2.64303449407978,67.275593151834
93.88,-52.8113536668155,1026.73547779093,2.33755158041166,35.7305673615967
93.9,-48.9093478627958,1066.66365318789,3.90200580401976,39.9281753969644
93.92,-45.6796779464342,1056.25198107472,3.2296699163616,-10.4116721131752
93.94,-42.3201249912876,1043.22856956549,3.35955295514656,-13.0234115092251
93.96,-48.5095353276198,986.027439552358,-6.18941033633216,-57.2011300131356
93.98,-51.7414462700487,988.501439041912,-3.23191094242893,2.47399948955353
94,-53.3363505912008,977.664454198241,-1.59490432115214,-10.8369848436704
94.02,-54.1638922282055,978.490614807412,-0.827541637004607,0.826160609170415
94.04,-54.0443294625933,990.420495129365,0.119562765612159,11.9298803219536
94.06,-53.3554638669909,1011.96826879516,0.688865595602422,21.5477736657907
94.08,-50.1511167292995,1062.99089484734,3.20434713769141,51.0226260521844
94.1,-47.4908516168894,1075.55987960704,2.66026511241005,12.5689847596968
94.12,-45.1350039966918,1070.70117684618,2.35584762019758,-4.85870276085666
94.14,-41.9525875021932,1034.11249469714,3.18241649449858,-36.5886821490426
94.16,-50.6698782143742,957.133367357122,-8.71729071218095,-76.9791273400155
94.18,-51.3866305697742,925.66841641478,-0.716752355399969,-31.4649509423421
94.2,-50.4650027839693,867.328561115671,0.921627785804837,-58.339855299109
94.22,-48.0763963039769,838.358426364548,2.38860647999241,-28.9701347511239
94.24,-45.0310786753626,817.667116541858,3.04531762861436,-20.6913098226896
94.26,-41.3493583345517,811.189693805159,3.6817203408109,-6.4774227366994
94.28,-36.9577129302642,827.631036096885,4.39164540428746,16.4413422917263
94.3,-35.4631918533345,827.007553983337,1.4945210769297,-0.62348211354788
94.32,-35.6294974373803,828.667423075089,-0.166305584045844,1.65986909175172
94.34,-36.5453653509199,809.864772417091,-0.915867913539572,-18.8026506579981
94.36,-39.2772759031795,792.317931249122,-2.73191055225961,-17.5468411679685
94.38,-42.4463986313434,774.783763747257,-3.16912272816386,-17.5341675018649
94.4,-41.3551175466899,809.988870607652,1.09128108465347,35.2051068603951
94.42,-41.7614329864589,832.389963411057,-0.40631543976901,22.4010928034052
94.44,-41.3581212273281,866.748730532269,0.403311759130858,34.3587671212117
94.46,-40.1132034630194,911.528754053478,1.24491776430862,44.7800235212087
94.48,-38.5206149815382,960.726120799251,1.59258848148124,49.1973667457735
94.5,-36.0324731155974,1029.86746214828,2.48814186594082,69.1413413490334
94.52,-34.9431746444884,1058.90278111207,1.08929847110895,29.0353189637879
94.54,-35.2739469530747,1049.84110791813,-0.330772308586297,-9.06167319394058
94.56,-37.7722820367489,1017.28407246539,-2.49833508367419,-32.5570354527407
94.58,-41.7126891397905,959.415502952147,-3.94040710304157,-57.8685695132448
94.6,-43.7605743089854,922.668823493394,-2.04788516919486,-36.7466794587521
94.62,-48.9842437539306,846.397775775911,-5.22366944494526,-76.2710477174838
94.64,-46.4647325847551,798.685365564538,2.51951116917547,-47.7124102113726
94.66,-49.831408713197,777.286263353001,-3.36667612844184,-21.3991022115366
94.68,-58.0788282184076,773.901216996284,-8.24741950521062,-3.38504635671688
94.7,-69.1706830026224,795.208656601036,-11.0918547842148,21.3074396047514
94.72,-80.960344746552,782.011824821209,-11.7896617439296,-13.196831779827
94.74,-100.514772524628,786.893643174472,-19.5544277780758,4.8818183532635
94.76,-121.062533097917,783.101738985423,-20.5477605732892,-3.79190418904932
94.78,-135.285306244054,782.607227470087,-14.222773146137,-0.494511515335944
94.8,-144.933579524758,780.684087004761,-9.64827328070422,-1.92314046532647
94.82,-145.628810289566,775.208460448178,-0.695230764808059,-5.47562655658248
94.84,-121.52264346514,790.450789876371,24.1061668244259,15.242329428193
94.86,-114.569375787053,812.452409349356,6.95326767808692,22.0016194729844
94.88,-92.7480852477714,831.126605237392,21.821290539282,18.6741958880359
94.9,-61.0301889601578,852.260159803889,31.7178962876136,21.1335545664977
94.92,-40.9495256202995,848.115531443618,20.0806633398583,-4.14462836027099
94.94,-34.4980785444371,889.9063142874,6.45144707586243,41.790782843782
94.96,-34.1885262383443,913.032447056888,0.309552306092726,23.1261327694882
94.98,-43.5725011490662,944.711733440721,-9.3839749107219,31.6792863838324
95,-56.362028087833,976.102412774681,-12.7895269387668,31.3906793339604
95.02,-68.9361977722618,1013.15238994778,-12.5741696844288,37.0499771731012
95.04,-76.230417393813,1055.87002904257,-7.29421962155122,42.7176390947897
95.06,-100.740121450038,1067.81132344868,-24.5097040562255,11.9412944061121
95.08,-107.028385094609,1064.23123321416,-6.28826364457092,-3.58009023452405
95.1,-115.400760690263,1030.15150228321,-8.37237559565388,-34.0797309309473
95.12,-128.559025132038,984.667176621153,-13.1582644417747,-45.4843256620603
95.14,-145.189575851142,977.972705754541,-16.6305507191044,-6.69447086661126
95.16,-146.416415185432,960.830737883637,-1.2268393342892,-17.1419678709044
95.18,-128.591971369024,975.28353417423,17.8244438164079,14.4527962905933
95.2,-97.5889502867514,992.679922116637,31.0030210822723,17.3963879424066
95.22,-61.1287781927059,989.1363494468,36.4601720940454,-3.54357266983664
95.24,-13.362387753761,984.352376663777,47.7663904389449,-4.78397278302316
95.26,32.1052030288845,975.430708956814,45.4675907826455,-8.92166770696281
95.28,63.3141855541216,942.898183581785,31.2089825252371,-32.5325253750294
95.3,76.8849703809535,894.805459878421,13.5707848268319,-48.0927237033637
95.32,81.4640688329982,857.446281968629,4.57909845204468,-37.3591779097917
95.34,59.5507410963482,840.754159838774,-21.91332773665,-16.6921221298554
95.36,49.1011322684485,834.001339662059,-10.4496088278997,-6.75282017671464
95.38,37.8712098037105,832.047818821857,-11.229922464738,-1.95352084020192
95.4,18.265772317601,831.821009065737,-19.6054374861095,-0.226809756119792
95.42,2.66877240398171,819.732185842735,-15.5969999136193,-12.0888232230025
95.44,-5.06540868873128,815.704399143583,-7.73418109271299,-4.02778669915188
95.46,-5.91266252132231,815.84261070643,-0.847253832591038,0.138211562846891
95.48,-11.4809769673867,784.475326207872,-5.56831444606443,-31.3672844985583
95.5,-7.82188251588775,762.092057467385,3.65909445149899,-22.383268740487
95.52,-1.7232072906471,735.231193791754,6.09867522524065,-26.8608636756306
95.54,-3.55158340336673,712.89450732323,-1.82837611271963,-22.3366864685239
95.56,7.03286494572001,690.036910726276,10.5844483490867,-22.8575965969546
95.58,8.13219445735315,670.681135243481,1.09932951163314,-19.3557754827948
95.6,10.2028430226536,680.775492265187,2.07064856530043,10.0943570217059
95.62,10.9817225227739,712.266631717568,0.778879500120318,31.4911394523815
