time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
91.8,265.479577493956,-102.212266896113,0.0349998950275676,13.2069047479888
91.82,266.609095885174,-80.4245471145884,1.12951839121718,21.7877197815242
91.84,270.453764701983,-61.6332497504075,3.8446688168093,18.7912973641809
91.86,268.368913205368,-70.3826792648887,-2.08485149661448,-8.74942951448123
91.88,266.324121347863,-81.647567532132,-2.04479185750523,-11.2648882672434
91.9,262.621212329927,-98.7677240392814,-3.70290901793669,-17.1201565071494
91.92,257.814556919166,-119.931780550398,-4.80665541076047,-21.1640565111166
91.94,252.607648736836,-142.630976183144,-5.20690818232987,-22.699195632746
91.96,247.658525944053,-165.789821496692,-4.94912279278344,-23.1588453135478
91.98,243.52388958437,-186.788555193463,-4.13463635968316,-20.9987336967708
92,240.054663173462,-183.328136647189,-3.46922641090717,3.46041854627333
92.02,240.74235906405,-174.254058350083,0.687695890587605,9.07407829710593
92.04,240.864227561793,-165.617152164216,0.121868497743037,8.63690618586702
92.06,237.422877100536,-171.671289883922,-3.44135046125686,-6.05413771970606
92.08,230.478016634304,-189.82316743685,-6.9448604662318,-18.1518775529281
92.1,227.39049835021,-196.356341701096,-3.08751828409442,-6.53317426424604
92.12,221.794309831269,-213.606017022043,-5.59618851894132,-17.249675320946
92.14,217.17167607669,-225.501929135504,-4.62263375457883,-11.8959121134614
92.16,216.360939500503,-232.686095442698,-0.810736576186855,-7.18416630719412
92.18,223.87038575615,-217.914962517592,7.50944625564662,14.7711329251059
92.2,233.635059752221,-201.638661798553,9.76467399607159,16.2763007190388
92.22,239.225466799542,-179.279376792786,5.59040704732067,22.3592850057673
92.24,244.337220540977,-161.254306058631,5.11175374143554,18.0250707341552
92.26,249.542596909687,-144.073222806413,5.20537636871006,17.181083252218
92.28,258.580638542343,-119.552774297711,9.03804163265519,24.5204485087016
92.3,261.673147953061,-109.515268266552,3.09250941071861,10.0375060311594
92.32,257.454340565889,-121.781937325966,-4.21880738717204,-12.2666690594142
92.34,254.995319885405,-127.795670886052,-2.459020680484,-6.01373356008645
92.36,251.080793331214,-143.0663262827,-3.9145265541911,-15.2706553966478
92.38,247.953795090299,-156.197184370519,-3.12699824091547,-13.1308580878187
92.4,238.661287586458,-184.488883950214,-9.2925075038404,-28.2916995796954
92.42,224.468150194354,-211.142658384487,-14.1931373921038,-26.653774434273
92.44,216.354168329566,-227.900591280228,-8.1139818647882,-16.7579328957412
92.46,212.159155500132,-235.235209087,-4.19501282943426,-7.33461780677104
92.48,213.308520808224,-231.377483486477,1.14936530809234,3.8577256005228
92.5,208.055696051654,-243.465068655919,-5.25282475657036,-12.0875851694423
92.52,206.650258435268,-254.833953960676,-1.40543761638568,-11.3688853047566
92.54,209.782469720202,-243.471932354994,3.13221128493373,11.3620216056822
92.56,211.679519022885,-227.857672531429,1.89704930268255,15.6142598235645
92.58,214.471152902989,-203.676614157795,2.7916338801042,24.1810583736339
92.6,217.617479192557,-174.339887753031,3.14632628956787,29.3367264047642
92.62,220.824057435239,-143.734243845732,3.20657824268253,30.6056439072994
92.64,223.843015362808,-114.689204109184,3.01895792756923,29.0450397365478
92.66,226.450658624466,-90.1259487417326,2.60764326165759,24.5632553674513
92.68,228.046169150794,-74.1104518966739,1.59551052632793,16.0154968450587
92.7,228.379398979581,-70.731845586064,0.333229828786841,3.37860631060988
92.72,227.161072760731,-80.8928624782144,-1.21832621885005,-10.1610168921504
92.74,227.410325216676,-73.4978139207967,0.249252455945339,7.39504855741771
92.76,227.625097333682,-68.3500768359865,0.214772117006106,5.14773708481015
92.78,225.73030473734,-89.9421980768352,-1.89479259634209,-21.5921212408486
92.8,224.396296781686,-105.357731495941,-1.33400795565419,-15.4155334191062
92.82,223.507091889763,-114.482178561194,-0.889204891922361,-9.12444706525268
92.84,224.125059815161,-102.73481115591,0.61796792539721,11.747367405284
92.86,223.88180193489,-102.132693379892,-0.243257880270249,0.602117776017934
92.88,223.177457136327,-110.4385809706,-0.704344798563369,-8.30588759070804
92.9,221.388430889363,-137.874677252201,-1.789026246964,-27.4360962816007
92.92,220.587989656958,-146.92014611922,-0.800441232404751,-9.04546886701868
92.94,221.063393063394,-139.96819705201,0.475403406435959,6.95194906720968
92.96,222.557219959424,-118.826118745628,1.4938268960297,21.1420783063814
92.98,221.730429699739,-125.85766650099,-0.826790259685339,-7.03154775536113
93,215.131874786353,-129.558524219118,-6.59855491338604,-3.70085771812823
93.02,221.895104256301,-112.43406211478,6.76322946994799,17.1244621043378
93.04,228.891129814197,-93.2795503053333,6.99602555789642,19.1545118094467
93.06,230.548153860869,-108.989111963729,1.65702404667167,-15.7095616583961
93.08,238.548327419535,-133.854601594499,8.00017355866672,-24.8654896307699
93.1,241.305329720649,-179.906173391486,2.75700230111411,-46.0515717969868
93.12,243.360150606614,-190.121942276956,2.05482088596489,-10.2157688854694
93.14,242.512530491402,-191.218339317087,-0.847620115212749,-1.09639704013185
93.16,238.848328014119,-176.729776291324,-3.66420247728271,14.488563025763
93.18,230.280475935072,-179.862214626279,-8.56785207904702,-3.13243833495451
93.2,218.020661075557,-188.910384024619,-12.2598148595151,-9.04816939833981
93.22,218.361158602486,-181.138748546217,0.340497526929511,7.77163547840161
93.24,213.59132324943,-185.938617178262,-4.76983535305584,-4.79986863204468
93.26,209.413434562151,-196.351867909439,-4.17788868727934,-10.4132507311776
93.28,213.579216358672,-201.396802101863,4.1657817965208,-5.04493419242328
93.3,213.448942157495,-211.603771177744,-0.130274201176803,-10.2069690758816
93.32,215.155284198027,-207.090914766739,1.70634204053209,4.51285641100552
93.34,216.435705006587,-202.640373536954,1.28042080855943,4.45054122978445
93.36,216.47630717375,-203.37548667376,0.0406021671632573,-0.735113136805296
93.38,215.991976269999,-215.911427577209,-0.484330903751129,-12.5359409034497
93.4,213.331918419412,-228.125904835105,-2.66005785058715,-12.2144772578962
93.42,207.765876790311,-241.320564696931,-5.56604162910017,-13.194659861826
93.44,202.172507741847,-253.922719174006,-5.59336904846455,-12.6021544770744
93.46,199.295849505255,-247.479227693255,-2.87665823659179,6.44349148075116
93.48,197.33440794343,-236.14798444788,-1.96144156182558,11.3312432453747
93.5,196.516168009931,-221.465814136205,-0.818239933498404,14.6821703116747
93.52,198.381147630077,-199.791975015271,1.86497962014633,21.6738391209342
93.54,198.823639311438,-184.691626141653,0.442491681360792,15.1003488736184
93.56,199.552188258499,-182.484446817955,0.728548947060546,2.20717932369757
93.58,200.709214692962,-190.306808392873,1.15702643446284,-7.82236157491795
93.6,199.489008285327,-204.251016046407,-1.22020640763512,-13.9442076535338
93.62,199.263508466673,-212.680086820696,-0.22549981865356,-8.42907077428924
93.64,199.313394634246,-224.03706115948,0.049886167572879,-11.3569743387839
93.66,202.191753962946,-224.800217929468,2.8783593287005,-0.763156769987887
93.68,205.658084323076,-216.252582174267,3.46633036012994,8.54763575520104
93.7,210.341954598991,-187.283151806449,4.68387027591427,28.9694303678175
93.72,215.294769563384,-161.09558430609,4.95281496439324,26.187567500359
93.74,219.046637246143,-139.201957497919,3.75186768275884,21.8936268081716
93.76,218.617801667416,-148.894140933039,-0.428835578726336,-9.69218343512009
93.78,219.315551597452,-140.906679001973,0.697749930035229,7.98746193106544
93.8,220.239833061711,-146.700050784763,0.924281464259593,-5.79337178279005
93.82,219.259816913743,-165.840677010803,-0.98001614796803,-19.1406262260398
93.84,217.706128609354,-198.855263779123,-1.55368830438917,-33.01458676832
93.86,216.103052775616,-238.175497026746,-1.60307583373805,-39.3202332476227
93.88,214.768902550771,-263.923044878645,-1.33415022484473,-25.7475478518992
93.9,213.770047617711,-277.954418728279,-0.998854933060414,-14.0313738496344
93.92,212.63199226972,-296.337575605305,-1.1380553479911,-18.3831568770257
93.94,211.900705362714,-307.187016245115,-0.731286907005881,-10.8494406398096
93.96,207.742768944619,-332.62548233101,-4.15793641809495,-25.4384660858949
93.98,207.396204188937,-319.120555310276,-0.346564755681584,13.5049270207333
94,207.561135865182,-316.735959700416,0.16493167624489,2.38459560986058
94.02,206.290573420124,-320.200719653822,-1.27056244505829,-3.46475995340586
94.04,207.457742645287,-315.207484045732,1.16716922516366,4.99323560808955
94.06,207.458531398496,-315.498377724466,0.000788753208553317,-0.290893678734221
94.08,205.510870436722,-333.856685708555,-1.94766096177392,-18.3583079840883
94.1,206.071504968149,-329.303601919107,0.56063453142707,4.55308378944801
94.12,208.590898708776,-306.613506215933,2.5193937406271,22.6900957031735
94.14,212.493103534697,-270.131741231793,3.90220482592096,36.4817649841403
94.16,217.274412973828,-225.968053342635,4.78130943913075,44.1636878891579
94.18,221.909774894817,-178.709196319976,4.63536192098889,47.2588570226587
94.2,226.558090866904,-135.310816968604,4.64831597208666,43.3983793513724
94.22,230.55037906166,-99.6939967506472,3.99228819475684,35.6168202179565
94.24,232.814024655936,-77.5253029938239,2.26364559427526,22.1686937568234
94.26,233.475266676463,-73.9331705139107,0.661242020527823,3.5921324799132
94.28,231.60643251947,-91.7250625537768,-1.86883415699336,-17.7918920398661
94.3,231.813777107819,-92.6530547077175,0.207344588348803,-0.927992153940707
94.32,232.00007416023,-91.9258805807518,0.186297052411334,0.72717412696565
94.34,232.210043858866,-91.8717119614048,0.209969698635973,0.0541686193470667
94.36,232.166841040389,-91.9789668290669,-0.043202818477539,-0.107254867662149
94.38,232.025954906189,-92.6531292075194,-0.140886134199604,-0.674162378452451
94.4,232.225594984442,-93.206803468004,0.199640078252969,-0.553674260484684
94.42,232.612654550232,-93.6052558556037,0.387059565790224,-0.398452387599605
94.44,232.933575706412,-93.7251254351009,0.320921156179764,-0.119869579497276
94.46,233.398860653371,-94.3449311867998,0.465284946959429,-0.61980575169892
94.48,233.982327847275,-94.2958473197003,0.583467193903488,0.0490838670995828
94.5,234.595038482054,-95.1268267036049,0.612710634779489,-0.830979383904662
94.52,235.078038231912,-95.9763863616666,0.482999749857925,-0.849559658061622
94.54,231.019296802878,-100.946927042577,-4.05874142903423,-4.97054068091056
94.56,236.63266641325,-99.6357030338996,5.61336961037225,1.3112240086775
94.58,236.616405762209,-102.461865130803,-0.0162606510409091,-2.8261620969031
94.6,241.052651916983,-102.782940842949,4.43624615477319,-0.321075712146339
94.62,252.989224704213,-98.6006013462138,11.9365727872299,4.18233949673527
94.64,261.396468468328,-96.60216516646,8.40724376411495,1.99843617975374
94.66,266.340395935874,-96.2710671552546,4.94392746754687,0.331098011205398
94.68,263.270038088423,-99.0357894627375,-3.07035784745102,-2.7647223074828
94.7,262.46175604521,-101.873736415509,-0.808282043212898,-2.83794695277152
94.72,263.130093615776,-97.504551698502,0.66833757056537,4.369184717007
94.74,263.701137592082,-96.3797197780388,0.571043976306612,1.12483192046312
94.76,272.651620605176,-104.267707848418,8.95048301309333,-7.88798807037885
94.78,274.384154343811,-126.591280308713,1.73253373863571,-22.3235724602955
94.8,283.504056135948,-150.54136772148,9.11990179213649,-23.9500874127664
94.82,295.851403192714,-174.919149641787,12.347347056766,-24.3777819203071
94.84,300.494122706036,-202.928901573576,4.64271951332211,-28.009751931789
94.86,300.837693622017,-228.82337025952,0.343570915980649,-25.8944686859445
94.88,297.574438226524,-246.947638343434,-3.26325539549259,-18.1242680839141
94.9,297.556263201914,-256.902301178008,-0.0181750246099455,-9.9546628345733
94.92,296.673358479047,-253.751192774849,-0.882904722867579,3.15110840315862
94.94,295.443864432869,-253.764409999175,-1.22949404617748,-0.013217224326354
94.96,295.556960665915,-255.059452235453,0.113096233046235,-1.29504223627728
94.98,290.55787939877,-260.585023124601,-4.99908126714547,-5.5255708891485
95,284.22774290829,-269.525151265047,-6.33013649048007,-8.94012814044606
95.02,273.335518104841,-282.539970547363,-10.8922248034484,-13.0148192823153
95.04,257.873332713915,-298.707131973344,-15.4621853909264,-16.1671614259813
95.06,244.748820283552,-312.231218558164,-13.1245124303633,-13.5240865848207
95.08,235.724253786816,-320.355794812174,-9.02456649673616,-8.12457625400987
95.1,227.757401406093,-328.599597140042,-7.96685238072286,-8.24380232786785
95.12,222.937038845885,-331.122242835267,-4.82036256020794,-2.52264569522436
95.14,219.884020493537,-336.075574274021,-3.05301835234806,-4.95333143875394
95.16,223.686329666457,-324.468121963881,3.80230917292022,11.6074523101395
95.18,234.758850231175,-303.759657518519,11.0725205647181,20.7084644453615
95.2,244.662959743876,-287.801727939026,9.90410951270124,15.9579295794934
95.22,257.314338835779,-265.093933649593,12.6513790919025,22.7077942894326
95.24,265.391863302954,-245.094996424597,8.07752446717535,19.9989372249962
95.26,279.589029211862,-221.799227993851,14.1971659089074,23.2957684307465
95.28,279.41900783374,-218.441472687565,-0.170021378121248,3.35775530628627
95.3,277.193527269879,-218.736533667179,-2.22548056386154,-0.295060979614021
95.32,263.291714438226,-233.039391660983,-13.9018128316532,-14.3028579938049
95.34,247.934240133085,-250.909879641609,-15.3574743051407,-17.8704879806256
95.36,233.450712052932,-263.233915754683,-14.4835280801526,-12.3240361130738
95.38,223.848229852002,-271.743387325793,-9.60248220093021,-8.50947157110994
95.4,211.202998332384,-284.230975199487,-12.6452315196182,-12.4875878736941
95.42,208.00110282092,-285.16351133022,-3.20189551146439,-0.93253613073324
95.44,205.566759442152,-286.400104901282,-2.43434337876718,-1.23659357106203
95.46,208.289428961343,-284.329148189738,2.72266951919025,2.07095671154457
95.48,201.756855492373,-293.265517773567,-6.5325734689693,-8.93636958382979
95.5,201.77417517177,-293.057373432984,0.0173196793962234,0.208144340583658
95.52,198.159868970636,-296.971089308248,-3.61430620113396,-3.91371587526453
95.54,200.88891510074,-292.540767706109,2.72904613010485,4.43032160213943
95.56,196.120521196213,-299.351599670993,-4.7683939045271,-6.81083196488436
95.58,200.53355820581,-293.460658609183,4.41303700959656,5.89094106180983
95.6,204.556255374928,-289.464834133291,4.02269716911792,3.99582447589194
95.62,211.938180804018,-283.052150890434,7.38192542909013,6.41268324285778
95.64,222.670898192093,-270.930557616119,10.7327173880753,12.1215932743143
95.66,230.190768377027,-265.010524800081,7.51987018493423,5.9200328160386
95.68,240.060024715487,-254.838106564583,9.86925633845965,10.1724182354979
95.7,239.667594245632,-261.894510149595,-0.392430469855583,-7.05640358501191
95.72,250.175764127239,-249.796674242311,10.5081698816078,12.0978359072842
95.74,251.186600974501,-251.249400671214,1.0108368472618,-1.45272642890336
95.76,256.213768462027,-242.614919795166,5.02716748752604,8.63448087604809
95.78,269.19123083117,-223.105384363526,12.9774623691432,19.5095354316397
95.8,275.068739221358,-217.223095564465,5.87750839018747,5.88228879906075
95.82,288.197624929656,-196.303784825866,13.1288857082985,20.9193107385992
95.84,299.072934917523,-178.59158436705,10.8753099878668,17.7122004588161
95.86,307.586080070236,-171.846962999167,8.5131451527127,6.7446213678831
95.88,307.904511748985,-170.849741144768,0.318431678748937,0.99722185439856
95.9,300.105620407287,-189.962058867642,-7.79889134169758,-19.1123177228734
95.92,295.239421728475,-196.345247494814,-4.86619867881223,-6.38318862717222
95.94,282.780435660821,-217.49653957146,-12.4589860676542,-21.1512920766456
95.96,285.454316834313,-220.098953406245,2.67388117349168,-2.60241383478513
95.98,278.332788847643,-232.695756821828,-7.12152798667,-12.5968034155836
96,274.367468085701,-243.679810014422,-3.9653207619412,-10.9840531925938
96.02,279.505711020192,-238.734299675169,5.13824293449079,4.94551033925376
96.04,285.542605556385,-235.516768811607,6.03689453619251,3.21753086356168
96.06,295.295256359955,-229.167631035062,9.75265080357002,6.34913777654506
96.08,298.714725358462,-225.564298624642,3.4194689985078,3.6033324104198
96.1,303.85430692889,-225.077884144591,5.13958157042794,0.486414480050797
96.12,303.232385444064,-226.54455957705,-0.621921484826316,-1.46667543245852
96.14,307.252346507774,-224.427943444763,4.01996106371024,2.1166161322864
96.16,312.608645675131,-221.308231785108,5.35629916735684,3.11971165965562
96.18,308.478977155192,-222.640636846709,-4.12966851993923,-1.33240506160087
96.2,308.343709551239,-221.347476614756,-0.135267603952911,1.29316023195256
96.22,308.234209520875,-220.049369159764,-0.10950003036379,1.29810745499154
96.24,309.796445942903,-216.403236733311,1.56223642202798,3.64613242645382
96.26,309.362137699892,-215.767426643035,-0.434308243011628,0.635810090275726
96.28,305.999170715789,-219.594927548701,-3.3629669841028,-3.82750090566572
96.3,305.371505090849,-221.094496434977,-0.627665624939368,-1.49956888627591
96.32,302.128084530816,-227.116665930459,-3.24342056003314,-6.02216949548264
96.34,299.819969116978,-231.225060172794,-2.30811541383821,-4.1083942423349
96.36,298.981864771174,-234.517598034043,-0.838104345803686,-3.2925378612488
96.38,299.45271479819,-236.527314284088,0.470850027015899,-2.00971625004516
96.4,301.33527832792,-237.090512400568,1.8825635297294,-0.563198116479754
96.42,304.434012662385,-235.312535034792,3.09873433446489,1.7779773657762
96.44,308.793047152098,-231.877190498999,4.35903448971317,3.43534453579215
96.46,310.581059330151,-231.243772158867,1.78801217805352,0.633418340132351
96.48,310.604011749531,-231.568883394168,0.0229524193798056,-0.32511123530125
96.5,315.320414503367,-224.831007297796,4.71640275383629,6.73787609637245
96.52,309.698675011099,-230.293544270112,-5.62173949226826,-5.46253697231654
96.54,309.33248995235,-227.945965889269,-0.366185058749352,2.3475783808432
96.56,308.37875557308,-226.676318434543,-0.953734379269406,1.2696474547258
96.58,302.849795148868,-232.437299079678,-5.52896042421219,-5.76098064513482
96.6,294.066794308626,-242.687068700178,-8.78300084024244,-10.2497696205001
96.62,283.720942768387,-257.490109052622,-10.3458515402384,-14.8030403524437
96.64,273.108376935759,-274.228388010402,-10.6125658326286,-16.7382789577802
96.66,263.68343877143,-290.641305739861,-9.42493816432835,-16.4129177294589
96.68,256.367521580605,-303.94651079601,-7.3159171908253,-13.3052050561483
96.7,249.928979679514,-317.53197596694,-6.43854190109116,-13.5854651709307
96.72,244.540951802439,-326.486635950211,-5.38802787707448,-8.95465998327029
96.74,250.277920549638,-317.711734920464,5.73696874719855,8.77490102974639
96.76,257.516302550504,-304.717484326589,7.23838200086655,12.9942505938749
96.78,266.426699461238,-287.040475443089,8.91039691073354,17.6770088835007
96.8,270.146293942257,-277.89720846842,3.71959448101865,9.14326697466896
96.82,273.803586325053,-271.758064699874,3.6572923827967,6.13914376854507
96.84,276.366487910546,-267.830064300056,2.56290158549245,3.9280003998183
96.86,277.375206084387,-267.922983167819,1.00871817384132,-0.0929188677632737
96.88,276.230226493175,-272.367480237067,-1.14497959121189,-4.44449706924746
96.9,272.220715780029,-282.318581726669,-4.00951071314586,-9.95110148960254
96.92,268.942028394192,-289.873979332469,-3.27868738583749,-7.55539760579973
96.94,272.716515607532,-283.670847628172,3.77448721334031,6.20313170429745
96.96,276.934513720503,-275.925621059885,4.21799811297041,7.74522656828697
96.98,281.876543034019,-266.257059675825,4.94202931351657,9.66856138405956
97,278.171536357633,-272.180018929684,-3.70500667638612,-5.92295925385884
97.02,281.564429595982,-267.332888786101,3.39289323834845,4.84713014358272
97.04,284.172598018698,-262.362912075775,2.60816842271629,4.96997671032682
97.06,283.760857592823,-260.890521427193,-0.41174042587437,1.47239064858127
97.08,288.972052162286,-254.417035325579,5.21119456946224,6.47348610161461
97.1,289.794731369945,-250.082559421617,0.822679207659462,4.33447590396148
97.12,286.626338730546,-248.692632458092,-3.16839263939937,1.38992696352503
97.14,286.645199623868,-238.118878138621,0.0188608933219143,10.5737543194712
97.16,281.426340218657,-235.425752263497,-5.21885940521082,2.69312587512437
97.18,274.303531515715,-237.014032768641,-7.12280870294217,-1.58828050514495
97.2,265.637383769133,-243.395936956765,-8.66614774658211,-6.38190418812334
97.22,262.634350456522,-242.332630508528,-3.00303331261017,1.0633064482366
97.24,258.341765794706,-245.288141058477,-4.29258466181648,-2.95551054994831
97.26,255.301637710515,-249.185787385581,-3.04012808419071,-3.89764632710452
97.28,259.406160997468,-246.728186748812,4.10452328695243,2.45760063676914
97.3,263.956655218286,-237.767227005547,4.55049422081851,8.96095974326494
97.32,259.087693614035,-241.314532273942,-4.86896160425113,-3.54730526839475
97.34,254.106463754428,-247.292720051826,-4.98122985960725,-5.97818777788459
97.36,249.500500711538,-255.517919273935,-4.6059630428897,-8.22519922210901
97.38,245.482980266306,-264.532837613938,-4.0175204452317,-9.01491834000268
97.4,239.185266634436,-278.723566290921,-6.29771363187035,-14.1907286769832
97.42,236.269859362008,-287.39788681883,-2.91540727242852,-8.67432052790878
97.44,244.972548257237,-280.566811600486,8.70268889522961,6.83107521834444
97.46,253.169284102042,-273.117933754787,8.19673584480458,7.4488778456988
97.48,258.224857408504,-268.849136824116,5.0555733064619,4.26879693067042
97.5,266.900766304342,-253.982630229075,8.6759088958388,14.8665065950412
97.52,267.415698980476,-250.861004475624,0.51493267613381,3.12162575345093
97.54,271.735641727216,-244.758390960175,4.3199427467402,6.10261351544915
97.56,274.927840671748,-240.086534796998,3.19219894453141,4.67185616317656
97.58,276.503584659557,-239.016913523346,1.57574398780952,1.06962127365279
97.6,275.616501492576,-243.294476083999,-0.887083166981256,-4.27756256065376
97.62,279.263228453481,-241.74025689562,3.64672696090486,1.55421918837914
97.64,288.607072893048,-233.426194170342,9.34384443956748,8.31406272527869
97.66,289.643796291012,-235.0997020001,1.03672339796316,-1.67350782975802
97.68,286.590883075685,-241.800312183021,-3.05291321532633,-6.7006101829212
97.7,285.831589224325,-241.710139287066,-0.759293851360042,0.0901728959543959
97.72,285.176006579653,-241.635089361277,-0.655582644672677,0.0750499257890454
97.74,284.396188087802,-240.62176725912,-0.779818491850733,1.01332210215702
97.76,286.436120360655,-234.47360845087,2.03993227285292,6.1481588082502
97.78,284.561356447203,-234.914850712941,-1.87476391345166,-0.441242262070944
97.8,279.50231827797,-239.467883815272,-5.05903816923274,-4.55303310233086
97.82,269.857987683134,-252.287421029262,-9.64433059483611,-12.8195372139903
97.84,264.226665865472,-260.332620002812,-5.63132181766258,-8.04519897354948
97.86,256.572414775916,-269.336826900692,-7.65425108955532,-9.00420689788029
97.88,249.791314472634,-279.020137245247,-6.78110030328188,-9.68331034455503
97.9,254.489715526044,-271.430959994801,4.69840105340956,7.58917725044648
97.92,253.536309554878,-276.045044802655,-0.953405971166376,-4.61408480785451
97.94,262.505920162307,-267.270607277637,8.96961060742942,8.77443752501841
97.96,271.810371360081,-254.294568277859,9.30445119777403,12.9760389997782
97.98,274.558235424247,-244.384078033648,2.74786406416592,9.91049024421059
98,271.27237179063,-247.731880458658,-3.28586363361654,-3.34780242501049
98.02,264.096000344944,-254.73224242157,-7.17637144568664,-7.0003619629112
98.04,258.86034979302,-256.121910592143,-5.23565055192387,-1.38966817057337
98.06,249.534868266942,-260.778372281253,-9.32548152607782,-4.65646168911036
98.08,242.764040457694,-262.504474202353,-6.77082780924843,-1.72610192110005
98.1,243.370470291081,-253.824204633178,0.606429833387296,8.68026956917578
98.12,237.642466741981,-255.387724742286,-5.72800354909998,-1.56352010910848
98.14,240.160703420574,-250.796969463614,2.51823667859293,4.59075527867196
98.16,238.735712408944,-247.606028216228,-1.42499101163025,3.19094124738592
98.18,237.787273229143,-242.710622078322,-0.948439179800829,4.89540613790595
98.2,235.538268503963,-247.581119238613,-2.2490047251799,-4.87049716029057
98.22,234.113155511673,-246.515864658348,-1.42511299228963,1.0652545802653
98.24,232.327544204118,-244.046159231182,-1.78561130755497,2.46970542716582
98.26,231.359722092593,-241.81268815489,-0.967822111524868,2.23347107629161
98.28,231.719049205046,-234.30415091963,0.359327112452405,7.50853723526001
98.3,231.116826247781,-230.440566897992,-0.6022229572649,3.86358402163827
98.32,228.938624931944,-232.879965132421,-2.17820131583744,-2.43939823442904
98.34,225.362223366713,-242.442660393522,-3.57640156523084,-9.56269526110097
98.36,223.696543111929,-241.130953000071,-1.66568025478324,1.31170739345112
98.38,219.62290842114,-250.550745508453,-4.07363469078973,-9.41979250838267
98.4,220.352595941805,-244.513349627575,0.729687520665408,6.03739588087805
98.42,219.19248451871,-244.666690939415,-1.16011142309495,-0.15334131184008
98.44,219.007042659037,-242.070529858185,-0.185441859672721,2.59616108122992
98.46,220.282979844365,-237.677432926212,1.27593718532719,4.39309693197336
98.48,222.309815530449,-229.357824702788,2.02683568608396,8.31960822342401
98.5,219.365182181248,-232.242848634216,-2.9446333492009,-2.88502393142741
98.52,219.748071316291,-233.453525666805,0.382889135043598,-1.2106770325897
98.54,224.342134583111,-225.096168225756,4.59406326681946,8.35735744104969
98.56,231.474083787451,-212.470105301086,7.1319492043402,12.6260629246698
98.58,238.000922317284,-207.424378928908,6.52683852983265,5.04572637217791
98.6,248.754674660998,-187.20711333035,10.7537523437142,20.2172655985582
98.62,255.517217771721,-180.066965890517,6.76254311072307,7.14014743983302
98.64,264.160659241988,-170.366582204749,8.64344147026719,9.70038368576769
98.66,265.187404450521,-165.275798734909,1.02674520853242,5.09078346983964
98.68,266.12684729414,-164.817130628849,0.939442843619304,0.45866810606077
98.7,257.832192554233,-170.262138321825,-8.29465473990723,-5.44500769297653
98.72,254.005465127952,-170.665504313429,-3.82672742628048,-0.403365991604289
98.74,251.165900858249,-170.462977869213,-2.83956426970329,0.202526444216261
98.76,248.563341096286,-174.150699827095,-2.60255976196271,-3.68772195788156
98.78,250.374302573739,-169.628627249572,1.81096147745257,4.52207257752218
98.8,251.655698823205,-167.528322120687,1.28139624946633,2.10030512888585
98.82,255.912175816794,-162.594675480992,4.25647699358947,4.93364663969422
98.84,262.606324686726,-155.972132569668,6.69414886993172,6.62254291132442
98.86,266.750409308029,-146.246175439287,4.14408462130285,9.72595713038098
98.88,273.147231931349,-142.378612252799,6.39682262331962,3.86756318648773
98.9,272.474341407846,-143.120543967403,-0.67289052350219,-0.741931714603481
98.92,273.223705076084,-149.538013610436,0.749363668237095,-6.4174696430334
98.94,272.544643685714,-160.617640325683,-0.679061390369384,-11.0796267152467
98.96,270.542113497622,-176.120865966091,-2.00253018809252,-15.5032256404084
98.98,269.289226091891,-191.600894611955,-1.25288740573029,-15.4800286458639
99,268.345718589975,-203.719338094541,-0.943507501916542,-12.1184434825859
99.02,262.694060985402,-214.924319848364,-5.65165760457273,-11.2049817538233
99.04,271.092852345514,-206.631853529584,8.39879136011206,8.29246631878075
99.06,275.261076075286,-196.334707819901,4.16822372977202,10.2971457096825
99.08,279.839942135149,-188.423730062016,4.57886605986261,7.91097775788481
99.1,282.182706067754,-184.755646211876,2.34276393260524,3.66808385013994
99.12,288.760787451248,-178.822986238154,6.57808138349367,5.93265997372231
99.14,298.079942431568,-170.978596076132,9.31915498032049,7.84439016202251
99.16,307.964529250194,-164.621932532817,9.88458681862562,6.35666354331448
99.18,312.711484857377,-160.527812289344,4.74695560718368,4.09412024347299
99.2,324.559815177402,-149.730351829798,11.8483303200241,10.7974604595457
99.22,330.192909600918,-152.272570695192,5.63309442351635,-2.54221886539372
99.24,348.659942136571,-145.150684098684,18.4670325356527,7.12188659650803
99.26,356.921415180908,-149.733196501969,8.26147304433755,-4.58251240328465
99.28,365.995042245116,-154.412107713453,9.0736270642073,-4.67891121148389
99.3,371.139448464418,-163.653033556647,5.14440621930254,-9.24092584319459
99.32,378.488413675977,-167.429374708118,7.34896521155872,-3.77634115147103
99.34,385.473249959805,-165.779600902303,6.9848362838278,1.64977380581524
99.36,386.891242498326,-165.666308205607,1.41799253852184,0.113292696696476
99.38,382.622448693923,-165.413231762172,-4.26879380440346,0.253076443434878
99.4,382.111618554534,-168.444708161556,-0.510830139388645,-3.03147639938388
99.42,375.328202006906,-181.138234335417,-6.78341654762812,-12.6935261738615
99.44,372.348276955601,-188.064429049338,-2.9799250513048,-6.92619471392143
99.46,371.098074205399,-190.923715946962,-1.25020275020233,-2.85928689762321
99.48,371.254052906786,-190.48795605175,0.15597870138663,0.435759895211817
99.5,372.926286436458,-186.63462666626,1.6722335296725,3.8533293854901
99.52,376.379483896609,-179.97166317139,3.45319746015088,6.66296349486959
