time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
101.18,242.5276535501,436.004532984645,4.3670863429694,11.0070367799765
101.2,243.54675138389,442.891231860041,1.0190978337906,6.88669887539578
101.22,237.276701273255,440.801416522886,-6.27005011063494,-2.08981533715422
101.24,232.490441907476,424.776172771471,-4.78625936577942,-16.0252437514152
101.26,228.589858066194,419.841568624698,-3.90058384128213,-4.93460414677361
101.28,236.013607465859,450.065818322989,7.42374939966527,30.2242496982916
101.3,248.734768148735,455.155631067094,12.7211606828759,5.08981274410502
101.32,259.661176069577,429.037089411429,10.9264079208414,-26.1185416556648
101.34,260.447446524988,408.877961933541,0.786270455411568,-20.1591274778883
101.36,264.086756296423,403.620008562989,3.63930977143491,-5.25795337055257
101.38,268.497725343502,372.948600968658,4.41096904707899,-30.6714075943307
101.4,284.776910183752,329.316422717727,16.2791848402496,-43.6321782509313
101.42,277.902175799947,282.323582143428,-6.87473438380471,-46.992840574299
101.44,282.115746094325,233.567872368483,4.21357029437809,-48.7557097749445
101.46,298.464619493969,208.992890743659,16.3488733996441,-24.5749816248241
101.48,309.016143197482,226.312121781505,10.5515237035128,17.3192310378461
101.5,322.074047075183,217.235856393508,13.0579038777015,-9.07626538799715
101.52,331.55706566595,236.374539898448,9.48301859076656,19.13868350494
101.54,335.237917544334,281.973833253767,3.6808518783846,45.5992933553191
101.56,338.230233978414,317.401089571501,2.99231643407995,35.4272563177333
101.58,355.538897716706,358.898326646685,17.3086637382919,41.4972370751844
101.6,358.738515226949,351.941210407121,3.19961751024255,-6.95711623956362
101.62,349.540722553129,361.139222953328,-9.19779267381995,9.19801254620637
101.64,348.1301715423,329.968958758552,-1.41055101082912,-31.1702641947758
101.66,352.770730714605,287.741069942269,4.64055917230564,-42.2278888162831
101.68,344.231627960099,264.475000012027,-8.53910275450653,-23.2660699302414
101.7,330.762814997783,234.590670686783,-13.4688129623157,-29.884329325244
101.72,315.754270499986,219.259164515626,-15.0085444977968,-15.3315061711572
101.74,309.784023840656,196.541850722408,-5.97024665933077,-22.7173137932184
101.76,310.627275985419,217.767024046492,0.843252144763142,21.225173324084
101.78,315.21166876506,240.222177180953,4.58439277964158,22.4551531344615
101.8,309.381243643614,210.995442940003,-5.8304251214463,-29.2267342409504
101.82,317.567585292803,225.934861956314,8.18634164918905,14.9394190163113
101.84,319.567127050788,225.978944291193,1.99954175798467,0.044082334878965
101.86,324.656328235225,247.753926930168,5.08920118443746,21.7749826389747
101.88,322.617913778401,280.829680216423,-2.0384144568244,33.0757532862555
101.9,312.682821265521,302.534828613144,-9.93509251287958,21.7051483967203
101.92,305.923997522298,313.056513358219,-6.75882374322293,10.5216847450753
101.94,295.005080971757,324.763283600614,-10.9189165505417,11.7067702423952
101.96,300.980959812066,365.59721489384,5.9758788403098,40.8339312932258
101.98,308.254220396864,373.764453384437,7.27326058479713,8.16723849059662
102,318.200193376463,359.318999026306,9.94597297959899,-14.445454358131
102.02,327.51724298561,361.117773420769,9.31704960914709,1.79877439446341
102.04,332.809108901203,362.650301368149,5.29186591559341,1.53252794737989
102.06,341.212035669674,366.277465684518,8.40292676847071,3.62716431636875
102.08,354.311388781092,375.421945668586,13.0993531114186,9.14447998406843
102.1,362.243781571109,380.185658550598,7.93239279001654,4.76371288201153
102.12,363.861144354794,379.755873484972,1.61736278368551,-0.42978506562531
102.14,358.345717056806,375.020547545191,-5.51542729798882,-4.73532593978143
102.16,359.578858665714,377.318739755348,1.23314160890794,2.2981922101568
102.18,358.58034353396,372.772910849538,-0.998515131753265,-4.54582890580952
102.2,358.557753377687,374.705864081016,-0.0225901562737363,1.9329532314776
102.22,360.671438073701,355.400910836734,2.11368469601445,-19.3049532442815
102.24,353.936267113179,333.64810062284,-6.73517096052183,-21.7528102138944
102.26,358.543447379442,319.78263889421,4.60718026626313,-13.8654617286302
102.28,365.236483914321,317.379532626061,6.69303653487833,-2.40310626814835
102.3,368.6060650982,333.651332357228,3.36958118387969,16.2717997311671
102.32,366.351437765234,333.528485399784,-2.25462733296644,-0.122846957444551
102.34,359.194630289154,321.655840131231,-7.1568074760803,-11.8726452685524
102.36,346.363808067148,304.019895664779,-12.8308222220053,-17.6359444664523
102.38,338.435690948562,278.253648731783,-7.92811711858656,-25.7662469329964
102.4,337.267264865812,239.939255573686,-1.16842608274942,-38.3143931580972
102.42,334.669984358432,190.625987441855,-2.59728050738039,-49.3132681318307
102.44,334.608323366672,190.712031676267,-0.0616609917598794,0.086044234411844
102.46,341.69070170522,172.993847103018,7.08237833854776,-17.7181845732488
102.48,322.962413088968,151.869901945855,-18.7282886162522,-21.1239451571635
102.5,266.251891019607,108.424432193214,-56.7105220693605,-43.4454697526403
102.52,221.37398112806,71.4028290327142,-44.877909891547,-37.0216031605
102.54,201.767681024058,85.3121155761006,-19.6063001040025,13.9092865433864
102.56,183.849741143457,70.3854602863075,-17.9179398806007,-14.9266552897931
102.58,169.053507785498,36.9072537923941,-14.7962333579583,-33.4782064939134
102.6,175.147735191873,23.5619860771128,6.09422740637496,-13.3452677152814
102.62,188.537887194827,46.7941855312932,13.390152002954,23.2321994541804
102.64,232.297363452334,131.002792260567,43.7594762575067,84.208606729274
102.66,266.814703453716,145.655622031601,34.517340001382,14.6528297710339
102.68,283.497120201527,175.67774790714,16.6824167478105,30.0221258755391
102.7,276.678927539938,171.389093504743,-6.81819266158868,-4.28865440239707
102.72,296.593248611218,197.717390044958,19.9143210712803,26.3282965402148
102.74,324.375944386317,229.046786825326,27.7826957750987,31.3293967803684
102.76,323.079372323568,201.297855004246,-1.29657206274862,-27.7489318210806
102.78,316.049380095645,168.702829790325,-7.02999222792312,-32.5950252139208
102.8,305.763615394706,121.762720446462,-10.2857647009389,-46.9401093438629
102.82,287.253668076715,94.8063146689727,-18.5099473179911,-26.9564057774893
102.84,277.312699561438,105.571627146316,-9.94096851527763,10.7653124773429
102.86,260.530406845917,104.906195060855,-16.7822927155207,-0.665432085460722
102.88,254.580530927307,149.415809769778,-5.94987591860979,44.5096147089233
102.9,240.787381986144,174.15740649737,-13.7931489411626,24.7415967275919
102.92,236.792593677139,206.359196519307,-3.99478830900526,32.2017900219368
102.94,241.503749651643,240.469367249679,4.71115597450424,34.1101707303724
102.96,246.869044010433,276.882625592249,5.36529435878961,36.4132583425696
102.98,268.483020203384,309.039171031331,21.613976192951,32.1565454390826
103,278.755930233478,302.507694785972,10.2729100300941,-6.5314762453599
103.02,279.503019164734,321.921161207683,0.747088931255576,19.413466421711
103.04,285.58538301719,325.529776963894,6.08236385245596,3.60861575621175
103.06,284.097116889165,299.847930584936,-1.48826612802463,-25.681846378958
103.08,275.124703478117,250.981618851532,-8.97241341104842,-48.8663117334042
103.1,258.839880675296,185.057501566415,-16.2848228028205,-65.9241172851174
103.12,246.175677081846,112.443151082026,-12.6642035934503,-72.6143504843883
103.14,239.883128588594,68.7950063023093,-6.29254849325176,-43.6481447797171
103.16,236.138807756935,33.325213144736,-3.74432083165897,-35.4697931575733
103.18,237.595786424758,16.7267123096055,1.45697866782294,-16.5985008351305
103.2,238.938759948588,21.1396258987209,1.34297352383007,4.41291358911541
103.22,232.584277205135,34.6350589503012,-6.3544827434533,13.4954330515802
103.24,230.181745792094,21.8378990151641,-2.40253141304058,-12.7971599351371
103.26,212.547400110741,-6.23139290112608,-17.6343456813528,-28.0692919162902
103.28,199.64736361908,-15.5906797071732,-12.9000364916612,-9.35928680604708
103.3,196.932186659362,-27.6868015004095,-2.7151769597186,-12.0961217932363
103.32,212.945878581361,-4.40997024298753,16.0136919219998,23.276831257422
103.34,234.35778925196,66.5922627795414,21.4119106705986,71.0022330225289
103.36,263.911735187686,142.498244018987,29.5539459357257,75.9059812394455
103.38,282.678267151527,203.709647804123,18.7665319638416,61.2114037851361
103.4,299.610310756216,248.744211929257,16.9320436046883,45.0345641251336
103.42,312.050504762213,282.835755161389,12.4401940059972,34.0915432321323
103.44,304.165420503419,269.001011269695,-7.88508425879422,-13.834743891694
103.46,279.102116925403,231.844046171414,-25.0633035780159,-37.1569650982814
103.48,254.243765771884,179.734224955564,-24.8583511535188,-52.10982121585
103.5,238.217013992978,144.728444664613,-16.0267517789063,-35.0057802909502
103.52,228.31600464334,122.426962923237,-9.90100934963741,-22.3014817413765
103.54,211.419955900683,94.6475766337196,-16.8960487426575,-27.7793862895172
103.56,200.045625418595,62.3758929069925,-11.3743304820881,-32.2716837267271
103.58,178.068522909735,11.3342391276852,-21.9771025088598,-51.0416537793073
103.6,166.214443172934,-31.9290225247031,-11.8540797368008,-43.2632616523884
103.62,166.908929416494,-46.2536119179534,0.694486243560448,-14.3245893932503
103.64,160.522361323101,-75.2192046540524,-6.38656809339341,-28.965592736099
103.66,155.593235150111,-98.451221212763,-4.92912617298984,-23.2320165587106
103.68,152.658686899329,-113.242318020086,-2.9345482507826,-14.7910968073232
103.7,154.334806139975,-92.1598554621634,1.67611924064593,21.0824625579228
103.72,150.620742836239,-100.403671197669,-3.71406330373512,-8.24381573550539
103.74,152.24231753878,-87.2983858897044,1.6215747025411,13.1052853079644
103.76,153.403351284645,-77.4479969147266,1.16103374586456,9.85038897497776
103.78,151.729289987685,-79.2774296818134,-1.67406129695996,-1.82943276708671
103.8,154.370871354433,-66.3020594244463,2.64158136674794,12.975370257367
103.82,155.784239094527,-58.5722938367623,1.41336774009369,7.72976558768407
103.84,153.794119955633,-64.1512006672782,-1.99011913889339,-5.57890683051589
103.86,152.88293936223,-64.6632594702421,-0.911180593403344,-0.512058802963949
103.88,152.533792614258,-62.1280558028176,-0.349146747971844,2.53520366742448
103.9,152.404836697465,-58.3694076074706,-0.128955916792677,3.75864819534702
103.92,151.792944222969,-55.5891162289171,-0.611892474496642,2.78029137855347
103.94,156.192128869981,-32.8736541213538,4.39918464701225,22.7154621075633
103.96,157.130090673957,-23.6819918983613,0.937961803976066,9.19166222299249
103.98,158.883946043162,-12.6921193248917,1.75385536920516,10.9898725734696
104,161.070880142216,1.65796257531076,2.18693409905381,14.3500819002025
104.02,156.643179126136,-6.72351143711056,-4.42770101608031,-8.38147401242132
104.04,147.955065493231,-29.5537530366978,-8.68811363290519,-22.8302415995872
104.06,137.749303915298,-56.5697273540254,-10.2057615779325,-27.0159743173276
104.08,133.468870301784,-63.0853298046685,-4.28043361351448,-6.51560245064307
104.1,126.586432243426,-78.7133768321866,-6.88243805835747,-15.6280470275181
104.12,123.275094979341,-84.4176531229211,-3.31133726408515,-5.70427629073451
104.14,126.045208960736,-72.6464874085887,2.77011398139517,11.7711657143325
104.16,128.755849088604,-60.6791686292928,2.71064012786786,11.9673187792959
104.18,142.998007179139,-48.1445339286738,14.242158090535,12.534634700619
104.2,128.578916242382,-46.3126944232214,-14.4190909367571,1.83183950545242
104.22,112.298652302151,-59.2475940762359,-16.2802639402308,-12.9348996530145
104.24,98.1621782825236,-79.6552415770239,-14.1364740196276,-20.407647500788
104.26,91.7023472213346,-76.7486011628302,-6.45983106118895,2.90664041419372
104.28,92.591608175628,-65.6182121536062,0.889260954293349,11.130389009224
104.3,95.5471086814365,-55.7617274118661,2.9555005058085,9.8564847417401
104.32,108.448702531971,-23.6570218838678,12.9015938505349,32.1047055279983
104.34,128.166366816673,20.7268339570266,19.717664284702,44.3838558408944
104.36,147.531999909643,55.9372140498769,19.3656330929692,35.2103800928503
104.38,169.238016519659,92.0989737055846,21.7060166100164,36.1617596557077
104.4,159.739354321834,99.8213346910195,-9.49866219782461,7.72236098543495
104.42,156.872400999035,94.2580917636709,-2.86695332279896,-5.56324292734864
104.44,154.350498129247,82.0486928362865,-2.52190286978833,-12.2093989273843
104.46,156.139461287952,97.8466719322696,1.78896315870506,15.7979790959831
104.48,154.981709707411,101.169322374437,-1.15775158054132,3.32265044216769
104.5,156.998478742368,123.138326008139,2.01676903495678,21.9690036337019
104.52,159.965066373082,150.786585509884,2.9665876307148,27.6482595017452
104.54,163.572906924888,181.745238357785,3.60784055180554,30.9586528479003
104.56,165.143121486932,214.208604494902,1.57021456204396,32.463366137117
104.58,171.392214046207,240.344079234012,6.24909255927514,26.1354747391102
104.6,172.476058959459,239.900884845275,1.08384491325219,-0.443194388736686
104.62,173.546458054261,241.652474962579,1.07039909480218,1.75159011730412
104.64,172.769586767507,232.869893798485,-0.776871286754727,-8.78258116409444
104.66,173.166288047179,241.655174969806,0.396701279672357,8.78528117132069
104.68,170.47332803897,230.606246861588,-2.6929600082095,-11.048928108218
104.7,167.160295265991,222.30005481848,-3.31303277297883,-8.3061920431077
104.72,163.38444094149,216.248919664545,-3.77585432450059,-6.05113515393521
104.74,159.237486077209,212.773792877931,-4.14695486428084,-3.47512678661343
104.76,155.79129133002,221.111521017811,-3.44619474718934,8.33772813987946
104.78,156.089682199954,218.123963025751,0.298390869933996,-2.98755799205978
104.8,149.976775326437,210.336995702722,-6.11290687351666,-7.78696732302902
104.82,149.834667772669,199.313053578109,-0.142107553768483,-11.023942124613
104.84,153.845255222449,186.594228736665,4.01058744978033,-12.7188248414438
104.86,160.859031310827,175.526093227254,7.01377608837765,-11.0681355094111
104.88,158.36793323629,148.222627085964,-2.49109807453664,-27.3034661412901
104.9,157.381787823731,134.096030720815,-0.986145412559182,-14.1265963651487
104.92,159.765064688826,133.704859827396,2.38327686509498,-0.39117089341886
104.94,164.436240141074,115.455482554024,4.67117545224755,-18.2493772733723
104.96,155.363367998214,133.79398947876,-9.07287214285947,18.3385069247363
104.98,140.091150265776,113.090694393657,-15.2722177324377,-20.7032950851033
105,123.637864713438,89.9274565558188,-16.4532855523382,-23.1632378378381
105.02,129.199819548137,60.3793370818048,5.56195483469892,-29.548119474014
105.04,126.048297851792,24.1300834016307,-3.15152169634554,-36.249253680174
105.06,137.014924725129,4.15977289136389,10.9666268733374,-19.9703105102668
105.08,146.455625754104,12.9269342697797,9.44070102897521,8.76716137841584
105.1,154.754839598572,23.4510774701376,8.29921384446769,10.5241432003579
105.12,180.474037117341,47.3402949046326,25.7191975187686,23.889217434495
105.14,202.800337765212,46.8304184021728,22.3263006478716,-0.509876502459804
105.16,196.107191801479,66.1305520337765,-6.6931459637332,19.3001336316036
105.18,169.000341033099,42.590956175615,-27.10685076838,-23.5395958581615
105.2,151.447880846712,2.43929066989949,-17.5524601863872,-40.1516655057155
105.22,137.190179885164,-7.36763845875075,-14.2577009615473,-9.80692912865024
105.24,108.677700012697,-9.95257262525458,-28.5124798724674,-2.58493416650383
105.26,86.8216360483956,17.9924914897813,-21.8560639643014,27.9450641150358
105.28,94.6459700836233,74.7154148954715,7.82433403522772,56.7229234056903
105.3,71.2677248206278,98.5411479868982,-23.3782452629955,23.8257330914266
105.32,91.8039452961529,113.122071705215,20.5362204755251,14.5809237183172
105.34,98.8179906217346,93.8852654986793,7.01404532558169,-19.2368062065361
105.36,102.217762186421,69.5814973567091,3.39977156468609,-24.3037681419702
105.38,112.613026568738,61.2779804053795,10.3952643823174,-8.30351695132963
105.4,130.841761901224,6.70400568929494,18.2287353324859,-54.5739747160845
105.42,151.393283268594,10.493623798969,20.5515213673702,3.78961810967403
105.44,179.867071721797,35.0895866080816,28.4737884532029,24.5959628091126
105.46,201.07487368304,70.6330308735856,21.2078019612427,35.543444265504
105.48,236.709002841057,107.140559794593,35.6341291580168,36.5075289210071
105.5,230.926485890988,112.849750166867,-5.78251695006836,5.70919037227425
105.52,243.724027768139,107.143231016006,12.7975418771511,-5.70651915086077
105.54,240.306695424148,91.4026337474627,-3.4173323439916,-15.7405972685435
105.56,224.285766928809,71.5520779577816,-16.0209284953383,-19.8505557896811
105.58,231.142501238836,87.2151193778146,6.85673431002641,15.663041420033
105.6,262.579217303604,115.033011790076,31.4367160647685,27.8178924122615
105.62,279.898000006848,152.696526645912,17.3187827032435,37.6635148558355
105.64,281.44104960478,181.345250617042,1.54304959793257,28.6487239711306
105.66,258.243672885282,183.311349139054,-23.1973767194981,1.96609852201206
105.68,221.266007247241,170.324683014192,-36.9776656380412,-12.9866661248624
105.7,174.461070311557,143.803559147846,-46.8049369356839,-26.521123866346
105.72,103.4462568714,72.923883214346,-71.0148134401578,-70.8796759334998
105.74,65.9430405618429,56.0243180404462,-37.5032163095566,-16.8995651738998
105.76,38.1752472757235,41.6531186475671,-27.7677932861194,-14.3711993928791
105.78,67.7616904628831,70.3862112058742,29.5864431871596,28.7330925583071
105.8,134.880769445304,152.154325583589,67.119078982421,81.7681143777143
105.82,177.803346199718,191.813087553597,42.9225767544137,39.6587619700089
105.84,224.182276415451,242.554187767581,46.3789302157328,50.7411002139836
105.86,255.54625978301,275.353167140761,31.3639833675598,32.7989793731795
105.88,285.931306486999,302.390596088048,30.3850467039888,27.037428947287
105.9,301.27386121204,305.762450098709,15.3425547250409,3.37185401066148
105.92,299.904148389458,286.713089462301,-1.36971282258185,-19.0493606364076
105.94,316.241052006001,303.516850192361,16.3369036165428,16.8037607300599
105.96,320.093396273931,296.13640478821,3.85234426792988,-7.38044540415126
105.98,326.8625044624,286.886680199885,6.7691081884692,-9.2497245883248
106,330.288780428318,272.385369800025,3.42627596591831,-14.5013103998606
106.02,300.032369120087,225.211066982214,-30.2564113082314,-47.1743028178104
106.04,257.867957448986,165.386792450931,-42.1644116711015,-59.8242745312831
106.06,220.466269431261,106.6783589857,-37.4016880177249,-58.7084334652314
106.08,217.643561060241,115.216234425608,-2.82270837101976,8.53787543990835
106.1,219.667892360895,137.27462986204,2.02433130065378,22.0583954364318
106.12,233.249184107883,185.708373338812,13.5812917469879,48.4337434767723
106.14,241.651271600083,214.063404200717,8.4020874922,28.3550308619048
106.16,262.307308025804,273.540402558535,20.6560364257217,59.4769983578186
106.18,290.715694907086,321.63862327955,28.4083868812816,48.0982207210148
106.2,308.374835354156,332.31435784009,17.6591404470699,10.6757345605394
106.22,314.536856199294,328.709709777466,6.16202084513861,-3.60464806262399
106.24,290.996148140114,263.843865746857,-23.5407080591804,-64.8658440306089
106.26,258.598841053437,181.757393336441,-32.397307086677,-82.0864724104159
106.28,241.46578238929,142.391328597001,-17.1330586641469,-39.3660647394396
106.3,222.650988091199,108.22320722036,-18.8147942980916,-34.1681213766411
106.32,208.037562029275,86.8999371897705,-14.613426061924,-21.3232700305897
106.34,195.405982038786,59.8161547439306,-12.6315799904882,-27.0837824458399
106.36,196.707375859164,66.3606583333545,1.3013938203778,6.54450358942393
106.38,203.875506636313,74.6409772398668,7.16813077714849,8.28031890651228
106.4,220.682081211167,97.416737774664,16.8065745748539,22.7757605347972
106.42,248.648927348784,136.78922460033,27.9668461376171,39.3724868256661
106.44,240.940706018142,133.930447310983,-7.70822133064209,-2.85877728934724
106.46,226.830040848328,119.526295361319,-14.1106651698134,-14.4041519496644
106.48,223.875889144243,120.148489480303,-2.95415170408478,0.622194118984851
106.5,222.184621561113,115.460341081392,-1.69126758312996,-4.68814839891107
106.52,221.280644510105,112.662459332215,-0.90397705100861,-2.79788174917758
106.54,222.148386214299,104.49225648324,0.867741704194771,-8.17020284897519
106.56,220.307058305372,92.115297593328,-1.84132790892707,-12.3769588899115
106.58,223.430576466847,82.6104622815647,3.12351816147481,-9.50483531176323
106.6,226.240776006779,79.2397612235681,2.81019953993214,-3.37070105799667
106.62,228.013403119189,81.5638308267906,1.77262711240985,2.32406960322253
106.64,228.751227693004,76.1621084009686,0.737824573814748,-5.40172242582199
106.66,230.897858819865,108.210787795002,2.14663112686125,32.0486793940338
106.68,231.12417649734,129.56264821153,0.226317677475066,21.3518604165275
106.7,230.208877087592,143.813686779865,-0.915299409748485,14.2510385683353
106.72,225.864505599088,163.288990390492,-4.34437148850375,19.4753036106272
106.74,226.838175654031,166.672978765297,0.973670054942517,3.38398837480429
106.76,224.672283090719,161.619822884905,-2.16589256331125,-5.05315588039196
106.78,232.213438198296,152.67655892868,7.54115510757626,-8.94326395622528
106.8,233.46838581776,142.886590019227,1.25494761946405,-9.78996890945254
106.82,235.921824136513,128.195235057509,2.4534383187536,-14.6913549617183
106.84,239.661046951162,109.561286136981,3.73922281464874,-18.6339489205275
106.86,247.969061738388,122.477838638477,8.30801478722628,12.916552501496
106.88,252.360673555813,121.025891856275,4.39161181742512,-1.451946782202
106.9,254.613791149306,118.159680140412,2.2531175934925,-2.8662117158632
106.92,251.493308604804,117.484669187035,-3.1204825445017,-0.67501095337694
106.94,250.129181472905,116.470120369419,-1.36412713189912,-1.01454881761561
106.96,244.437691255347,103.839156420675,-5.69149021755774,-12.630963948745
106.98,234.338715569231,108.759952789814,-10.0989756861164,4.92079636913998
107,226.755651569525,131.469610319559,-7.58306399970604,22.7096575297441
107.02,212.462225390118,163.570243163682,-14.2934261794067,32.1006328441233
107.04,213.478234674589,214.819041388216,1.01600928447075,51.2487982245339
107.06,218.19812420723,233.616637469537,4.71988953264139,18.7975960813215
107.08,224.033959848742,268.266126730725,5.83583564151127,34.6494892611878
107.1,234.721330645891,265.589930720742,10.6873707971492,-2.67619600998324
107.12,238.653826954756,248.704349424225,3.9324963088655,-16.8855812965168
107.14,234.631369342407,240.846199712438,-4.02245761234971,-7.85814971178726
107.16,234.275555339545,268.959919334999,-0.355814002861223,28.1137196225609
107.18,227.604500962493,293.300793009443,-6.67105437705214,24.3408736744444
107.2,226.93701759629,304.082829873645,-0.667483366202959,10.7820368642015
107.22,216.720310823178,304.176226396869,-10.2167067731121,0.0933965232244987
107.24,224.841189675821,307.616259553226,8.12087885264319,3.44003315635683
107.26,224.776806823996,246.989890237099,-0.0643828518253145,-60.6263693161271
107.28,224.491087535885,204.599420094345,-0.285719288110727,-42.3904701427534
107.3,226.687285222779,152.773746653416,2.19619768689373,-51.8256734409299
107.32,213.764086959317,84.5664599422084,-12.9231982634621,-68.2072867112072
107.34,204.159320026573,37.5127126563087,-9.6047669327443,-47.0537472858998
107.36,200.560694824607,43.2892950219062,-3.59862520196609,5.77658236559748
107.38,199.049319617369,53.4179565033948,-1.51137520723799,10.1286614814886
107.4,197.047311596633,25.4611919592273,-2.00200802073573,-27.9567645441675
107.42,189.87711261317,29.0849389300978,-7.17019898346248,3.62374697087047
107.44,185.928505608983,36.6180055354889,-3.94860700418752,7.53306660539108
107.46,181.379427240817,31.5551076772982,-4.54907836816619,-5.06289785819064
107.48,168.171339033934,31.7634287206323,-13.2080882068831,0.208321043334017
107.5,158.293406047062,40.238945948902,-9.87793298687168,8.4755172282697
107.52,148.460961135141,8.46195105730585,-9.83244491192102,-31.7769948915961
107.54,149.280689541672,-23.4641175355699,0.819728406531596,-31.9260685928758
107.56,142.571369994988,-38.3186483016425,-6.7093195466841,-14.8545307660725
107.58,140.680825983184,-47.1509098735315,-1.89054401180459,-8.83226157188907
107.6,137.21263580887,-98.6099839427207,-3.46819017431406,-51.4590740691891
107.62,127.648195994989,-115.518807040652,-9.56443981388114,-16.9088230979309
107.64,138.584431758146,-137.209812394946,10.9362357631574,-21.6910053542942
107.66,125.148790965598,-146.331276633084,-13.435640792548,-9.12146423813857
107.68,110.874158325918,-154.171760128276,-14.2746326396796,-7.84048349519159
107.7,111.936382360149,-149.759969668979,1.06222403423089,4.41179045929735
107.72,124.893070957804,-139.092092977583,12.9566885976551,10.6678766913958
107.74,138.371849511982,-122.617230475347,13.478778554178,16.4748625022358
107.76,147.547704359936,-108.097939142693,9.1758548479533,14.519291332654
107.78,162.101682021458,-101.448382335743,14.5539776615225,6.64955680694962
107.8,175.356339269433,-94.1829273827312,13.2546572479748,7.26545495301217
107.82,184.973606854076,-89.5651328726416,9.61726758464351,4.61779451008955
107.84,196.072726078248,-94.0426038823533,11.0991192241712,-4.47747100971164
107.86,178.324175427883,-65.1590687906587,-17.7485506503645,28.8835350916946
107.88,185.356150279809,-35.4394925815186,7.03197485192587,29.7195762091401
107.9,180.820218848149,-16.6823493202123,-4.53593143166012,18.7571432613063
107.92,168.510361817224,-7.51193081582739,-12.3098570309253,9.17041850438492
107.94,146.437839160899,-1.28420354715677,-22.0725226563245,6.22772726867062
107.96,108.496565656898,-18.2471565002701,-37.9412735040013,-16.9629529531133
107.98,81.7236069992396,-44.0322811118116,-26.7729586576583,-25.7851246115415
108,73.6253933138476,-29.7995368853524,-8.09821368539198,14.2327442264591
108.02,84.1066771719061,13.2397307159247,10.4812838580585,43.0392676012772
108.04,112.717637431012,84.8034859789119,28.6109602591059,71.5637552629871
108.06,148.351045909708,177.009451643322,35.6334084786963,92.2059656644104
108.08,187.366789414573,249.182054068175,39.0157435048648,72.1726024248527
108.1,207.009717699403,257.730822500284,19.6429282848296,8.54876843210946
108.12,224.760139131231,285.756768294973,17.750421431828,28.0259457946888
108.14,232.983379405928,306.724716588691,8.22324027469722,20.9679482937173
108.16,229.546899403008,299.722965334068,-3.43648000291984,-7.00175125462283
108.18,261.245244262034,270.697808020489,31.6983448590255,-29.0251573135789
108.2,249.630618198913,242.022786545536,-11.6146260631209,-28.6750214749524
108.22,232.176946217556,207.568830144493,-17.453671981357,-34.453956401043
108.24,184.315775402058,173.211653765234,-47.8611708154981,-34.3571763792594
108.26,88.0782639465641,113.323371530494,-96.2375114554935,-59.8882822347403
108.28,-27.8216331641968,46.4814072766174,-115.899897110761,-66.8419642538763
108.3,-131.692325087444,-61.028680315017,-103.870691923247,-107.510087591634
108.32,-161.117369853273,-69.2509044641669,-29.4250447658285,-8.2222241491499
108.34,-183.469545486917,-59.776658049251,-22.3521756336442,9.47424641491591
108.36,-147.491167861795,-36.4981743466567,35.9783776251213,23.2784837025943
108.38,-84.6021080088924,-26.6610402636871,62.8890598529031,9.83713408296963
108.4,-40.0988616860641,-31.9897323073663,44.5032463228283,-5.3286920436792
108.42,26.4864609242416,-19.8847329470798,66.5853226103057,12.1049993602865
108.44,78.204735853097,20.3464558152199,51.7182749288553,40.2311887622997
108.46,89.6045864251057,25.226995276405,11.3998505720088,4.88053946118513
108.48,99.1708320808672,36.4458099288719,9.56624565576143,11.2188146524669
108.5,128.458311874246,39.4652620070997,29.2874797933786,3.01945207822772
108.52,164.463460034388,55.4613786393996,36.0051481601425,15.9961166322999
108.54,140.164793529445,44.4620625465547,-24.2986665049435,-10.9993160928448
108.56,121.018523264456,23.1265870771936,-19.1462702649888,-21.3354754693611
108.58,92.236339201795,-14.6532263218406,-28.782184062661,-37.7798133990342
108.6,39.9143817800455,-47.9689218868291,-52.3219574217495,-33.3156955649885
108.62,-22.1692660898022,-57.0354609760172,-62.0836478698478,-9.0665390891881
108.64,-75.6741349608487,-80.6852332948688,-53.5048688710464,-23.6497723188515
108.66,-83.3790081169377,-77.9196189852995,-7.70487315608901,2.76561430956922
108.68,-49.7374301369794,-54.7904271868159,33.6415779799583,23.1291917984837
108.7,-10.1361366673726,-34.2698787556088,39.6012934696067,20.520548431207
108.72,7.19851210916643,-25.9004241167704,17.334648776539,8.36945463883846
108.74,5.37869314773157,-21.4056944607393,-1.81981896143486,4.49472965603102
108.76,23.3195226169468,-28.7937585407107,17.9408294692152,-7.3880640799714
108.78,13.5340333911077,-37.5819660506223,-9.78548922583908,-8.78820750991156
108.8,-28.5564501453936,-84.7661551617136,-42.0904835365014,-47.1841891110913
108.82,-43.2056266257907,-98.4467212147364,-14.6491764803971,-13.6805660530229
108.84,-39.5230070671648,-105.11448395457,3.68261955862589,-6.66776273983398
108.86,22.477710944726,-4.14756468290991,62.0007180118908,100.966919271661
108.88,90.4069038387327,109.122334395343,67.9291928940067,113.269899078253
108.9,135.023949387864,160.187643480722,44.6170455491318,51.0653090853788
108.92,163.153289190143,200.804957909004,28.1293398022789,40.6173144282819
108.94,174.31335919458,225.229929997837,11.160070004437,24.4249720888336
108.96,194.055360695352,222.062798767655,19.742001500772,-3.16713123018263
108.98,174.388579809366,194.612134073586,-19.6667808859869,-27.4506646940684
109,164.379025540555,115.929050022483,-10.0095542688106,-78.6830840511034
