time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
126.84,23.1935726919552,603.298837431718,-6.85228133375916,-15.712323794987
126.86,10.6957775650883,525.927612811896,-12.497795126867,-77.3712246198214
126.88,7.37812862977278,445.66097766962,-3.31764893531551,-80.2666351422763
126.9,6.60566653227219,397.680347291197,-0.772462097500595,-47.9806303784229
126.92,8.6099445322742,315.245479362823,2.00427800000201,-82.4348679283741
126.94,12.6699027932686,280.490442974541,4.05995826099436,-34.7550363882821
126.96,22.7723659563339,297.745292269948,10.1024631630653,17.2548492954068
126.98,37.7454156567242,410.52850292707,14.9730497003903,112.783210657122
127,46.2360479158285,478.426278757482,8.49063225910429,67.8977758304124
127.02,52.7868670596593,546.870200351219,6.55081914383079,68.4439215937366
127.04,56.1219804163955,603.874963037069,3.33511335673622,57.0047626858507
127.06,54.4563926624497,639.24913813439,-1.66558775394577,35.374175097321
127.08,55.0306962119535,675.37143355451,0.574303549503746,36.1222954201197
127.1,54.7518480059483,694.795448811189,-0.278848206005193,19.424015256679
127.12,53.2081503948151,688.985126552361,-1.5436976111332,-5.81032225882791
127.14,52.0162689281553,711.699160496456,-1.19188146665982,22.7140339440946
127.16,54.206404647487,702.189113999654,2.19013571933171,-9.51004649680215
127.18,55.0407210022139,707.101741592725,0.834316354726951,4.91262759307131
127.2,52.9313843949033,714.970799692685,-2.1093366073106,7.86905809996051
127.22,60.5072119183862,708.112473725972,7.57582752348286,-6.85832596671366
127.24,62.9636635465804,704.156127091036,2.45645162819422,-3.9563466349357
127.26,59.3813634868446,711.404898635401,-3.58230005973577,7.2487715443649
127.28,54.0038022685728,715.611033528862,-5.37756121827184,4.20613489346079
127.3,49.5768417298781,710.584795939931,-4.42696053869469,-5.0262375889306
127.32,44.0520963174078,705.530499460565,-5.52474541247027,-5.05429647936614
127.34,39.2474422025254,700.060403732633,-4.80465411488239,-5.47009572793184
127.36,36.2233296012467,689.981913299195,-3.02411260127874,-10.0784904334387
127.38,38.0684133322862,670.371339300551,1.84508373103952,-19.610573998644
127.4,39.2070137046121,661.320876103662,1.13860037232585,-9.05046319688881
127.42,41.9723283891291,652.988017045997,2.76531468451701,-8.33285905766525
127.44,40.954569864293,689.977713117635,-1.01775852483608,36.9896960716385
127.46,37.3386715312525,671.260884165704,-3.61589833304051,-18.7168289519312
127.48,37.1713719229176,656.057628095588,-0.167299608334844,-15.2032560701156
127.5,39.9554350252455,645.953620183585,2.78406310232781,-10.1040079120032
127.52,42.4053041095434,644.17584611551,2.44986908429795,-1.77777406807445
127.54,46.6625495828239,644.418143705968,4.2572454732805,0.242297590457611
127.56,49.9528934740292,656.302435987502,3.29034389120527,11.8842922815336
127.58,57.863738295427,651.59337707048,7.91084482139783,-4.70905891702182
127.6,61.565799568648,652.156985257034,3.70206127322097,0.563608186553893
127.62,70.5901054521883,689.375634065303,9.02430588354034,37.2186488082696
127.64,70.3439506000662,668.666984072759,-0.246154852122118,-20.7086499925445
127.66,75.5322020308317,601.653897215786,5.18825143076549,-67.0130868569725
127.68,75.8735324769145,541.263099594268,0.34133044608285,-60.3907976215187
127.7,70.5845308734857,469.525676410433,-5.28900160342889,-71.7374231838343
127.72,60.2429591715213,393.762606930287,-10.3415717019644,-75.7630694801467
127.74,51.1434681385851,344.254443972076,-9.09949103293619,-49.508162958211
127.76,26.7983779263759,222.643280528735,-24.3450902122092,-121.61116344334
127.78,21.6129502511452,272.328079394979,-5.18542767523072,49.6847988662437
127.8,14.2085354790343,310.22282641335,-7.40441477211096,37.8947470183711
127.82,9.1623963287643,348.35392114172,-5.04613915026997,38.1310947283703
127.84,-9.02665295419415,322.82388757874,-18.1890492829585,-25.5300335629807
127.86,-6.4519816129942,353.047600068974,2.57467134119995,30.2237124902344
127.88,-31.6871538101103,269.027408426399,-25.2351721971161,-84.0201916425751
127.9,-46.7867574490999,138.018863565191,-15.0996036389896,-131.008544861208
127.92,-55.9540513303417,77.4547751518513,-9.16729388124176,-60.5640884133394
127.94,-59.6137352559798,160.77679448733,-3.65968392563809,83.3220193354784
127.96,-49.4798766043517,237.236120860719,10.1338586516281,76.4593263733897
127.98,-35.0122393564173,357.562896744085,14.4676372479344,120.326775883366
128,-22.232065280163,528.131481527219,12.7801740762542,170.568584783133
128.02,-20.1347528116697,519.677731200366,2.09731246849335,-8.45375032685274
128.04,-15.1396878633911,625.889469071078,4.99506494827862,106.211737870712
128.06,-9.09844025871897,642.494635445039,6.04124760467208,16.6051663739611
128.08,-47.7939690511678,441.997455291551,-38.6955287924488,-200.497180153487
128.1,-54.7410755516715,283.480390634005,-6.9471065005037,-158.517064657546
128.12,-62.0770924584487,195.776289157128,-7.33601690677719,-87.7041014768778
128.14,-59.8756638110618,202.300385588101,2.20142864738686,6.52409643097386
128.16,-58.3714909302317,126.239523555435,1.50417288083005,-76.0608620326664
128.18,-82.1050390358077,-49.350955933139,-23.7335481055759,-175.590479488574
128.2,-89.9347020253788,-52.4788543421261,-7.82966298957109,-3.12789840898708
128.22,-101.864837854612,-175.848703064909,-11.930135829233,-123.369848722783
128.24,-101.020849112618,-109.950314224783,0.843988741993428,65.8983888401262
128.26,-110.834314634744,-165.777008831218,-9.81346552212527,-55.8266946064348
128.28,-118.480082515134,-244.578534054684,-7.64576788039059,-78.8015252234658
128.3,-99.5951229123269,-122.073439604987,18.8849596028073,122.505094449697
128.32,-75.9253969986276,-9.52588489036481,23.6697259136993,112.547554714622
128.34,-45.8059168558033,65.3908510482108,30.1194801428243,74.9167359385756
128.36,-31.946921932445,251.922547713741,13.8589949233583,186.53169666553
128.38,-28.0681997281627,358.849010491963,3.87872220428224,106.926462778222
128.4,-19.7301576229322,448.655114553591,8.33804210523053,89.8061040616277
128.42,-32.1291408166226,431.157090868822,-12.3989831936904,-17.4980236847691
128.44,-47.547638428287,363.43096944027,-15.4184976116644,-67.7261214285513
128.46,-85.9031612628945,159.207746309181,-38.3555228346075,-204.223223131089
128.48,-88.6577228186639,69.3250133874617,-2.7545615557694,-89.8827329217197
128.5,-78.9439189725202,219.666693162201,9.71380384614375,150.341679774739
128.52,-51.42249281561,326.557202460366,27.5214261569102,106.890509298165
128.54,-39.7976659991322,341.873667644978,11.6248268164778,15.3164651846123
128.56,-22.8166911801976,492.196183027651,16.9809748189346,150.322515382673
128.58,-22.5815079084586,467.316823182018,0.235183271738926,-24.8793598456331
128.6,-24.0585909727138,429.04661974703,-1.47708306425513,-38.2702034349881
128.62,-34.190341267611,334.081044664951,-10.1317502948972,-94.9655750820793
128.64,-34.7418732528937,247.361957734071,-0.551531985282715,-86.7190869308798
128.66,-38.3539842767845,116.814493945316,-3.61211102389076,-130.547463788756
128.68,-9.30404393913649,169.637540151492,29.049940337648,52.8230462061763
128.7,22.7100708122234,355.562923557664,32.0141147513599,185.925383406172
128.72,52.2514985519559,475.426530437863,29.5414277397326,119.863606880199
128.74,57.6513289037296,539.154967918899,5.39983035177369,63.7284374810354
128.76,63.142092527059,624.089488372392,5.49076362332939,84.9345204534936
128.78,52.9172216175503,636.440109883627,-10.2248709095087,12.3506215112345
128.8,51.6770831335223,686.747347126949,-1.24013848402796,50.307237243322
128.82,47.1791349413207,663.201587709444,-4.49794819220163,-23.5457594175045
128.84,41.4038081291588,640.966887383728,-5.77532681216194,-22.2347003257164
128.86,40.9865431354721,599.006965310515,-0.417264993686615,-41.9599220732124
128.88,41.9868833733723,581.889220620335,1.00034023790018,-17.1177446901805
128.9,40.0840996418623,582.909704455469,-1.90278373151008,1.02048383513386
128.92,41.0661188716775,587.843886004972,0.982019229815258,4.9341815495028
128.94,43.307476576228,616.237379522744,2.24135770455044,28.3934935177721
128.96,35.6765496681317,666.24015086495,-7.6309269080963,50.0027713422063
128.98,32.1499927820025,660.379593750844,-3.52655688612915,-5.86055711410552
129,34.0565729729771,696.885369679587,1.90658019097457,36.5057759287422
129.02,27.6976969039074,629.684251827457,-6.35887606906966,-67.2011178521295
129.04,21.3226552939548,579.599388815168,-6.37504160995259,-50.0848630122894
129.06,25.416622382111,535.073403343718,4.09396708815615,-44.5259854714498
129.08,25.9564173742372,519.542646772306,0.539794992126208,-15.5307565714116
129.1,23.6757896729305,524.831752088907,-2.28062770130672,5.28910531660085
129.12,17.5657503382203,510.073586466354,-6.11003933471012,-14.7581656225535
129.14,15.342417389492,556.947027156378,-2.22333294872832,46.8734406900246
129.16,-1.74539698483294,541.658903701506,-17.087814374325,-15.288123454872
129.18,-15.3614851956337,473.331010752535,-13.6160882108007,-68.3278929489713
129.2,-19.2206667814754,528.169094472258,-3.85918158584173,54.8380837197231
129.22,-27.0569514268129,467.115606545334,-7.83628464533753,-61.0534879269239
129.24,-34.5748642230815,393.835576504298,-7.51791279626856,-73.2800300410359
129.26,-34.8907398639415,352.647622340222,-0.315875640860035,-41.1879541640759
129.28,-40.7112389186769,260.556982358788,-5.82049905473534,-92.0906399814339
129.3,-42.1368290201455,245.389414920419,-1.42559010146864,-15.1675674383696
129.32,-43.1061278163441,200.311812506347,-0.969298796198558,-45.0776024140722
129.34,-40.5868673028156,203.258002344636,2.51926051352846,2.9461898382894
129.36,-45.4277909749306,186.944202612494,-4.84092367211504,-16.3137997321418
129.38,-48.1606947013882,235.882484732062,-2.73290372645754,48.9382821195681
129.4,-44.9119913215335,358.702516187984,3.24870337985472,122.820031455921
129.42,-60.9752961430449,414.922830369319,-16.0633048215114,56.220314181335
129.44,-58.1526720182262,491.524243731627,2.82262412481867,76.6014133623081
129.46,-63.7903248238644,573.484392877553,-5.63765280563818,81.9601491459256
129.48,-67.6716422311487,597.869459656559,-3.88131740728435,24.3850667790061
129.5,-63.1859787266813,628.303316767367,4.48566350446739,30.4338571108087
129.52,-56.2016880427711,600.120476013302,6.98429068391021,-28.1828407540652
129.54,-51.7973936855903,541.849110543694,4.40429435718081,-58.2713654696086
129.56,-50.1226660619791,498.929621545029,1.67472762361123,-42.9194889986648
129.58,-46.3567922250998,465.304834934076,3.76587383687924,-33.6247866109526
129.6,-42.483698605375,433.91079039441,3.87309361972486,-31.3940445396666
129.62,-43.3695379581652,432.152251449609,-0.885839352790271,-1.75853894480036
129.64,-26.1597029315767,434.941099923324,17.2098350265886,2.78884847371512
129.66,-27.7479074392686,466.236173004378,-1.58820450769193,31.2950730810532
129.68,-33.9376949430842,518.849054323762,-6.18978750381558,52.6128813193845
129.7,-40.6054210505553,551.564807814546,-6.66772610747108,32.7157534907841
129.72,-37.7140870355082,615.361648708961,2.8913340150471,63.7968408944145
129.74,-36.3277974912802,651.122826390115,1.38628954422797,35.7611776811543
129.76,-34.8487096980757,686.227060879768,1.47908779320449,35.1042344896533
129.78,-25.9686515968565,722.13180787667,8.88005810121915,35.9047469969015
129.8,-13.170459468482,740.35148840405,12.7981921283746,18.2196805273799
129.82,2.96611397649967,744.490749928047,16.1365734449816,4.13926152399768
129.84,17.3295628603398,723.501020305152,14.3634488838401,-20.989729622895
129.86,19.3182052511162,725.025019993863,1.98864239077641,1.52399968871089
129.88,17.2367962277503,723.648612314714,-2.0814090233659,-1.37640767914945
129.9,20.6307430513387,702.831532305453,3.3939468235884,-20.8170800092607
129.92,31.5121120363416,685.84373946273,10.8813689850029,-16.9877928427229
129.94,45.5487055686225,646.533418831133,14.0365935322809,-39.3103206315971
129.96,48.9161494262233,607.184443214215,3.36744385760071,-39.348975616918
129.98,45.2394333515498,581.922943994438,-3.67671607467348,-25.2614992197771
130,39.9316129356188,584.661671188502,-5.30782041593099,2.73872719406404
130.02,30.7808385448031,566.195043263272,-9.15077439081568,-18.46662792523
130.04,18.0300657118295,535.313499524669,-12.7507728329736,-30.8815437386036
130.06,-3.20794108618178,473.561125725339,-21.2380067980112,-61.7523737993293
130.08,-10.4431134522607,429.130148101452,-7.2351723660789,-44.4309776238868
130.1,-10.1166667121744,386.816473637163,0.326446740086309,-42.3136744642896
130.12,2.09796639054661,381.325897014827,12.214633102721,-5.49057662233622
130.14,20.3198371479384,400.651581257147,18.2218707573918,19.3256842423208
130.16,31.9209738222399,433.386161503405,11.6011366743015,32.7345802462579
130.18,40.0440706547224,499.143382461431,8.12309683248252,65.7572209580261
130.2,48.3681269271737,594.00929208757,8.32405627245127,94.8659096261382
130.22,53.1747787453554,643.735409306719,4.80665181818166,49.7261172191491
130.24,52.9600740350534,642.143879618059,-0.214704710301923,-1.59152968865942
130.26,46.4960677010693,588.889424748155,-6.46400633398419,-53.2544548699043
130.28,46.6597197074808,552.480898972331,0.163652006411596,-36.4085257758236
130.3,48.4892329894129,517.530803102531,1.82951328193202,-34.9500958697998
130.32,52.8108806465782,462.200365699437,4.32164765716537,-55.3304374030943
130.34,54.1285733078976,458.945768658664,1.31769266131933,-3.2545970407736
130.36,49.234368503053,441.916831596367,-4.89420480484463,-17.0289370622963
130.38,35.0019386712848,462.553535125757,-14.2324298317682,20.6367035293902
130.4,20.3376837686943,469.992027762353,-14.6642549025905,7.43849263659558
130.42,0.809446961718183,475.71065304214,-19.5282368069761,5.7186252797872
130.44,-15.2360596505683,467.485144754708,-16.0455066122865,-8.22550828743192
130.46,-25.6743275769938,457.627002048792,-10.4382679264255,-9.85814270591658
130.48,-29.1335652551885,445.596494430069,-3.45923767819475,-12.030507618723
130.5,-20.9047588398829,446.757896491325,8.22880641530563,1.16140206125641
130.52,-12.4055813608572,433.92273121054,8.49917747902569,-12.8351652807849
130.54,-5.95297652113628,466.195663999316,6.45260483972094,32.2729327887761
130.56,-7.7416832678165,480.140236021943,-1.78870674668022,13.9445720226261
130.58,-14.4387872722204,493.946489450285,-6.69710400440393,13.8062534283429
130.6,-21.0917774831688,475.958282691432,-6.65299021094834,-17.9882067588536
130.62,-34.1230189456948,469.555238135821,-13.031241462526,-6.40304455561108
130.64,-41.8343699439916,462.63530244716,-7.71135099829677,-6.9199356886611
130.66,-48.7416630519471,502.819278479029,-6.90729310795551,40.1839760318694
130.68,-49.9326817105549,487.584379903162,-1.19101865860776,-15.2348985758673
130.7,-46.9680981996411,417.825742466973,2.96458351091376,-69.7586374361886
130.72,-42.8177585398005,339.957623504596,4.15033965984061,-77.8681189623777
130.74,-35.73258534523,267.872157567749,7.08517319457045,-72.0854659368462
130.76,-25.6090834287793,170.65973235553,10.1235019164508,-97.2124252122189
130.78,-14.5117712079701,62.5727854525451,11.0973122208092,-108.086946902985
130.8,-3.53046524337436,-38.6856253302017,10.9813059645957,-101.258410782747
130.82,6.64025077296996,-119.221057867177,10.1707160163443,-80.5354325369753
130.84,14.0830729079074,-163.978442774075,7.44282213493743,-44.7573849068975
130.86,16.0834886171238,-183.489946428168,2.00041570921643,-19.5115036540936
130.88,18.4247933859544,-189.200641943388,2.34130476883058,-5.7106955152195
130.9,19.7959708835302,-209.307139882628,1.37117749757578,-20.1064979392405
130.92,16.0112999985218,-240.743630812214,-3.78467088500839,-31.4364909295859
130.94,15.9991567055905,-151.448811416527,-0.012143292931329,89.294819395687
130.96,19.9710779887613,-57.9408472118229,3.97192128317087,93.5079642047042
130.98,20.3839273983768,14.3567428597756,0.412849409615465,72.2975900715985
131,13.7422635738405,10.5355729094486,-6.64166382453625,-3.821169950327
131.02,10.856826928573,37.5686394828061,-2.88543664526752,27.0330665733575
131.04,10.5527681898076,83.8401038307133,-0.304058738765436,46.2714643479072
131.06,15.9034944704581,174.415118672905,5.35072628065055,90.5750148421917
131.08,21.1938270577866,265.656680440814,5.29033258732846,91.2415617679091
131.1,23.6054655081168,257.105344958339,2.41163845033024,-8.55133548247494
131.12,18.6030739820888,199.673810529267,-5.00239152602806,-57.431534429072
131.14,24.7777488269102,216.594908313509,6.17467484482139,16.9210977842413
131.16,21.8379192212673,167.910075174052,-2.93982960564281,-48.6848331394563
131.18,1.37718950086017,39.0949668003698,-20.4607297204072,-128.815108373682
131.2,-21.7180352661825,-126.029659000063,-23.0952247670427,-165.124625800433
131.22,-33.9166072567498,-204.919449156467,-12.1985719905673,-78.8897901564035
131.24,-40.4855493216858,-229.040904193198,-6.56894206493603,-24.1214550367315
131.26,-40.1127977399715,-189.011519583724,0.372751581714319,40.0293846094737
131.28,-38.8128314592035,-177.984899339437,1.29996628076803,11.0266202442875
131.3,-30.3854742331624,-154.493779843371,8.42735722604107,23.4911194960657
131.32,-24.6390192423501,-137.478335798716,5.74645499081228,17.0154440446553
131.34,-20.7109146396697,-125.362491792083,3.9281046026804,12.1158440066333
131.36,-31.2412926434442,-142.640361069847,-10.5303780037744,-17.2778692777641
131.38,-52.1950756700491,-179.808351518636,-20.953783026605,-37.1679904487894
131.4,-61.3868786806497,-198.85443024195,-9.19180301060055,-19.0460787233141
131.42,-73.4671390743263,-231.338635045684,-12.0802603936767,-32.4842048037341
131.44,-73.4653692583401,-233.0317239424,0.00176981598625048,-1.69308889671547
131.46,-79.2569208596775,-246.926051665203,-5.79155160133739,-13.8943277228035
131.48,-74.4302956013317,-234.673294634063,4.82662525834576,12.2527570311401
131.5,-60.8517974935226,-202.975640645063,13.5784981078091,31.6976539890004
131.52,-51.0491292106265,-179.139951389015,9.80266828289614,23.8356892560476
131.54,-44.6874685142876,-208.415989921127,6.36166069633885,-29.2760385321121
131.56,-32.7859490045846,-121.677154768963,11.901519509703,86.7388351521647
131.58,-23.46376833616,-61.3331235692882,9.32218066842466,60.3440311996743
131.6,-17.5465997660563,-26.710736857125,5.91716857010364,34.6223867121633
131.62,-29.9530248455562,-39.3527013076521,-12.4064250794999,-12.6419644505271
131.64,-28.0412778356121,-30.8674221871111,1.91174700994415,8.48527912054098
131.66,-42.3713013428412,-68.0289537894934,-14.3300235072291,-37.1615316023824
131.68,-51.9219543402775,-105.641677635282,-9.55065299743625,-37.6127238457884
131.7,-61.7036432794361,-155.738726113354,-9.78168893915858,-50.0970484780725
131.72,-71.2200679129023,-216.530502721921,-9.51642463346627,-60.7917766085669
131.74,-82.040457649448,-289.426414382122,-10.8203897365457,-72.8959116602004
131.76,-76.6386813723401,-232.666319521355,5.40177627710786,56.7600948607669
131.78,-73.9332851881776,-234.262788828252,2.70539618416257,-1.59646930689721
131.8,-80.6528674861657,-245.684668304934,-6.71958229798813,-11.4218794766818
131.82,-87.8210579056262,-264.265658093711,-7.16819041946047,-18.5809897887777
131.84,-78.226988381226,-247.621211399382,9.59406952440017,16.6444466943294
131.86,-70.3308736376837,-234.316147781958,7.89611474354234,13.3050636174241
131.88,-60.793352542285,-214.022526271214,9.5375210953987,20.2936215107438
131.9,-51.0652354853008,-190.394149015796,9.7281170569842,23.6283772554177
131.92,-42.6935496256847,-166.384296224653,8.37168585961601,24.009852791143
131.94,-36.0029752701887,-143.448918862029,6.69057435549608,22.9353773626247
131.96,-26.6706995166336,-120.135347341814,9.33227575355505,23.3135715202147
131.98,-24.2202612439067,-109.847910507631,2.45043827272693,10.2874368341832
132,-27.4149895971142,-111.724448952829,-3.19472835320754,-1.87653844519775
132.02,-29.0259763712718,-122.399281832342,-1.61098677415755,-10.6748328795136
132.04,-29.1046046322438,-128.516541085405,-0.0786282609720281,-6.11725925306295
132.06,-29.6164788508993,-133.193345980982,-0.511874218655471,-4.67680489557682
132.08,-29.2708663524383,-134.58421071401,0.345612498460937,-1.39086473302751
132.1,-28.5322996045523,-136.177887452467,0.738566747886026,-1.59367673845733
132.12,-27.2831900750564,-132.203280136719,1.24910952949588,3.97460731574787
132.14,-25.7954601838452,-123.258090668587,1.48772989121124,8.94518946813149
132.16,-25.4681136790855,-114.730215131975,0.327346504759678,8.52787553661214
132.18,-24.4886056697112,-108.21008129425,0.979508009374328,6.52013383772483
132.2,-23.9606731214505,-104.142334083316,0.527932548260647,4.06774721093477
132.22,-24.3682275774875,-105.974021087428,-0.407554456036973,-1.83168700411213
132.24,-25.2618427833338,-104.010246099864,-0.893615205846253,1.96377498756425
132.26,-26.4386827184399,-104.915829285602,-1.17683993510615,-0.905583185738067
132.28,-26.3658804855337,-113.898909150391,0.0728022329062448,-8.98307986478912
132.3,-16.5785423710564,-108.315938449833,9.78733811447729,5.58297070055809
132.32,-11.8541357420105,-116.046300504068,4.72440662904584,-7.73036205423536
132.34,-39.1352259233509,-142.452275753631,-27.2810901813403,-26.4059752495627
132.36,-43.5260783774586,-154.426040678718,-4.39085245410775,-11.9737649250873
132.38,-76.6306665101377,-187.109423093848,-33.1045881326791,-32.6833824151302
132.4,-97.6065512245343,-204.423285793103,-20.9758847143966,-17.3138626992548
132.42,-108.865153358766,-213.997300318166,-11.2586021342319,-9.57401452506332
132.44,-110.820579687907,-259.420568735011,-1.95542632914068,-45.4232684168446
132.46,-98.1556487099531,-185.319337868024,12.6649309779538,74.1012308669867
132.48,-77.0582907560365,-130.257889276174,21.0973579539165,55.0614485918503
132.5,-41.3540815186089,-106.773506849932,35.7042092374277,23.4843824262423
132.52,-17.5838327323609,-32.8808310573975,23.770248786248,73.892675792534
132.54,-13.2307847502376,32.4375645079978,4.35304798212331,65.3183955653953
132.56,12.6094065537201,102.608127140365,25.8401913039577,70.1705626323676
132.58,3.73443597912152,141.598620340786,-8.87497057459857,38.990493200421
132.6,10.1023089550935,180.758051632452,6.367872975972,39.159431291666
132.62,13.6494547394062,193.652560542354,3.54714578431266,12.894508909902
132.64,14.8701013555063,176.282760223806,1.22064661610011,-17.3698003185489
132.66,17.6999868862203,244.305087820275,2.82988553071397,68.0223275964696
132.68,16.0019362413898,222.952820723739,-1.69805064483051,-21.3522670965363
132.7,21.604631672229,214.382218839059,5.60269543083926,-8.57060188468029
132.72,15.1689431231789,197.373094748343,-6.4356885490501,-17.0091240907153
132.74,9.66428321017043,175.700849972716,-5.50465991300848,-21.6722447756271
132.76,14.7533973300405,161.268349156078,5.08911411987006,-14.4325008166376
132.78,8.96586630176102,80.4575807863822,-5.78753102827947,-80.8107683696962
132.8,7.96867493858827,67.1917705913828,-0.997191363172751,-13.2658101949994
132.82,4.78673416632032,34.1248500225335,-3.18194077226795,-33.0669205688493
132.84,1.33422121768306,-63.6588928938863,-3.45251294863726,-97.7837429164198
132.86,-6.67037655846658,-54.4673284056078,-8.00459777614964,9.19156448827844
132.88,-12.5324150698347,-61.46405009819,-5.86203851136811,-6.99672169258216
132.9,-12.397350535277,4.58624339481452,0.135064534557699,66.0502934930045
132.92,-21.1773911277881,-29.6160854978968,-8.78004059251111,-34.2023288927113
132.94,-20.5325356913063,15.2908430274519,0.644855436481848,44.9069285253487
132.96,-10.5603990939642,64.3717632198373,9.97213659734203,49.0809201923854
132.98,-9.39894845136675,78.1430075931205,1.16145064259747,13.7712443732832
133,2.62095978574107,193.500702847641,12.0199082371078,115.357695254521
133.02,3.87845373295813,158.356623633262,1.25749394721706,-35.1440792143794
133.04,14.5469662233732,130.720462448807,10.6685124904151,-27.6361611844542
133.06,16.1660555520219,236.960198187455,1.6190893286486,106.239735738648
133.08,9.45466520231312,234.071310710904,-6.71139034970873,-2.88888747655076
133.1,4.45474914197302,307.384082411092,-4.9999160603401,73.312771700188
133.12,-5.00028570315807,326.513195661337,-9.45503484513109,19.1291132502447
133.14,-11.973163767114,387.931373222545,-6.97287806395598,61.4181775612076
133.16,-22.3683423812014,385.531805766621,-10.3951786140874,-2.39956745592338
133.18,-30.6322816375401,428.3361649733,-8.26393925633863,42.8043592066787
133.2,-36.0038996785851,457.54050200491,-5.37161804104507,29.2043370316102
133.22,-35.315046327255,516.417922305239,0.688853351330131,58.8774203003292
133.24,-28.2421558907584,576.510369374745,7.07289043649658,60.0924470695053
133.26,-33.6396686522356,583.581252851003,-5.39751276147719,7.07088347625836
133.28,-52.2593691532574,476.34187106218,-18.6197005010217,-107.239381788823
133.3,-56.8404708012353,432.568480889109,-4.58110164797795,-43.7733901730706
133.32,-64.4826338222703,346.123650209776,-7.64216302103503,-86.4448306793328
133.34,-71.767272955159,241.217041232875,-7.28463913288861,-104.906608976901
133.36,-82.4787783894735,89.5022486753705,-10.7115054343146,-151.714792557505
133.38,-89.0415440207758,19.6633928553139,-6.56276563130226,-69.8388558200566
133.4,-91.6366397141456,-23.620317043436,-2.59509569336984,-43.2837098987499
133.42,-88.0497415155748,41.3733043414404,3.58689819857079,64.9936213848764
133.44,-91.7529367517851,26.3829766814982,-3.70319523621029,-14.9903276599422
133.46,-104.748216886971,-35.1795363056872,-12.9952801351857,-61.5625129871855
133.48,-108.358938630444,-54.4900277021354,-3.61072174347292,-19.3104913964481
133.5,-90.5356993714394,32.8645141874548,17.8232392590043,87.3545418895902
133.52,-78.9540588101019,82.494185399328,11.5816405613376,49.6296712118732
133.54,-56.4338159751706,164.298365285961,22.5202428349313,81.8041798866331
133.56,-36.2925028158368,335.95092573186,20.1413131593337,171.652560445899
133.58,-29.6763207481969,389.490936861358,6.61618206763995,53.5400111294978
133.6,-20.6763154477734,451.862708955925,9.00000530042348,62.3717720945676
133.62,-17.1190776376797,499.561083411735,3.5572378100937,47.6983744558096
133.64,-23.4129815959737,526.475055841413,-6.29390395829393,26.9139724296783
133.66,-30.5545018939335,483.898695738148,-7.14152029795985,-42.5763601032652
133.68,-35.9211081609983,500.538813938141,-5.36660626706481,16.6401181999925
133.7,-30.2977255314513,530.878669724288,5.62338262954697,30.339855786147
133.72,-26.4366326894729,544.132392833848,3.86109284197842,13.2537231095606
133.74,-25.7110196967715,586.635573925401,0.725612992701407,42.5031810915532
133.76,-17.3506924118308,699.890851090188,8.36032728494068,113.255277164787
133.78,-21.5741681750744,699.576699059042,-4.22347576324353,-0.31415203114625
133.8,-16.0835586680107,730.81441282325,5.49060950706363,31.2377137642084
133.82,-12.1847962255248,748.664597416246,3.89876244248593,17.8501845929954
133.84,-6.30650531078867,760.096160933712,5.87829091473612,11.4315635174667
133.86,1.10835619867767,738.280885903937,7.41486150946634,-21.8152750297752
133.88,3.92154754634018,711.139315095883,2.81319134766251,-27.1415708080547
133.9,10.9252544009895,669.201435178294,7.00370685464936,-41.9378799175884
133.92,11.0068292948315,637.526308478558,0.081574893841994,-31.675126699736
133.94,1.97416702397219,602.227229461982,-9.03266227085934,-35.2990790165759
133.96,6.82516574351734,614.842514864929,4.85099871954514,12.6152854029468
133.98,0.783358550672686,623.258326075144,-6.04180719284465,8.41581121021454
134,-4.21474426831228,621.519986411099,-4.99810281898496,-1.7383396640447
134.02,-3.95089957874026,618.001973891351,0.263844689572019,-3.51801251974837
134.04,2.39887773134515,624.001360060806,6.34977731008541,5.99938616945497
134.06,4.50399960672592,616.729907908037,2.10512187538077,-7.27145215276812
134.08,4.13010313504551,614.609735696006,-0.373896471680411,-2.12017221203132
134.1,-3.26096300190913,609.82288698907,-7.39106613695464,-4.78684870693576
134.12,-10.8632482174755,609.296449323318,-7.6022852155664,-0.526437665752496
134.14,-21.133582490753,619.947381303297,-10.2703342732775,10.6509319799795
134.16,-30.4951874785016,605.622778172617,-9.36160498774862,-14.3246031306801
134.18,-37.5464581806657,605.849321089876,-7.0512707021641,0.226542917258712
134.2,-37.1845652432064,595.493193790258,0.361892937459302,-10.3561272996178
134.22,-29.3575432932646,577.208275906426,7.82702194994182,-18.2849178838318
134.24,-17.6034169509714,570.65512436531,11.7541263422932,-6.55315154111656
134.26,-6.65193486833277,569.444679425129,10.9514820826387,-1.21044494018099
134.28,-3.3897569922623,589.144458772109,3.26217787607047,19.6997793469799
134.3,-2.53021170314025,599.073350060006,0.859545289122044,9.92889128789739
134.32,-5.47651027476299,622.43179987221,-2.94629857162274,23.3584498122036
134.34,-13.6095042726147,630.229547737283,-8.13299399785172,7.79774786507369
134.36,-23.6719955437015,584.661612252704,-10.0624912710867,-45.5679354845793
134.38,-32.4145224398476,562.98403998333,-8.74252689614614,-21.677572269374
134.4,-36.1531147351894,531.406180276563,-3.73859229534177,-31.5778597067671
134.42,-43.0084194210989,517.505805361475,-6.85530468590955,-13.9003749150878
