time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
86.12,184.264351654929,384.000164048258,-1.68635756808726,-0.700726585258622
86.14,180.143476688767,379.430287566719,-4.12087496616238,-4.5698764815391
86.16,174.446132240579,372.508360615935,-5.69734444818752,-6.92192695078387
86.18,167.862322908629,363.896920540737,-6.58380933195008,-8.61144007519789
86.2,161.533474052135,354.916819474774,-6.32884885649438,-8.98010106596234
86.22,156.042353929253,346.447943275842,-5.49112012288222,-8.46887619893204
86.24,151.948620291542,339.517274176878,-4.09373363771073,-6.93066909896481
86.26,149.102532924262,334.765289882669,-2.84608736727969,-4.75198429420868
86.28,148.600519428091,333.343235107762,-0.502013496170974,-1.42205477490654
86.3,150.758073161779,336.698165156826,2.15755373368819,3.35493004906368
86.32,147.018171431211,330.518937541211,-3.73990173056859,-6.17922761561471
86.34,148.139047014259,332.098258787243,1.12087558304776,1.5793212460315
86.36,153.095412260169,339.868598410227,4.95636524591049,7.77033962298413
86.38,164.757225610516,357.964505110785,11.6618133503471,18.0959067005583
86.4,169.249187486152,364.984983617943,4.49196187563635,7.0204785071578
86.42,175.516070632742,374.625079208584,6.26688314658949,9.64009559064141
86.44,182.31537848515,384.934768759729,6.79930785240848,10.3096895511447
86.46,188.421612667919,394.093899330334,6.10623418276811,9.15913057060465
86.48,193.138341971416,400.579399976191,4.71672930349726,6.4855006458568
86.5,195.058631794969,402.935068529361,1.92028982355342,2.35566855317012
86.52,195.278905163129,401.87306867171,0.220273368159695,-1.06199985765028
86.54,197.711990869553,405.419810916923,2.43308570642375,3.54674224521216
86.56,196.744352926279,405.531704672226,-0.967637943273587,0.111893755303356
86.58,198.148872717747,408.983431350673,1.404519791468,3.45172667844724
86.6,192.049058853491,400.557686265607,-6.09981386425585,-8.42574508506584
86.62,191.200282345937,399.921360099954,-0.848776507553964,-0.636326165653486
86.64,191.76175140571,400.98901398008,0.561469059772662,1.06765388012616
86.66,193.514439789906,403.407153464006,1.75268838419569,2.4181394839261
86.68,196.668330257157,407.247055641247,3.15389046725133,3.83990217724107
86.7,200.918334894303,412.316956702426,4.25000463714596,5.06990106117848
86.72,206.186391983917,418.440788856592,5.26805708961396,6.12383215416662
86.74,206.924802618335,419.453088115485,0.738410634417875,1.01229925889248
86.76,204.454825179064,416.728172886932,-2.46997743927025,-2.72491522855262
86.78,204.279012881463,416.456148862932,-0.175812297601823,-0.27202402400053
86.8,203.987205168225,416.054747469193,-0.291807713237716,-0.401401393738411
86.82,203.445614596434,415.503906232751,-0.541590571790835,-0.550841236442011
86.84,202.66900007302,414.824387530373,-0.776614523413684,-0.679518702377891
86.86,201.887598326083,414.137869974102,-0.78140174693749,-0.686517556270815
86.88,203.116111698942,415.899778880774,1.22851337285891,1.76190890667124
86.9,201.927530506905,414.785530259456,-1.18858119203657,-1.11424862131781
86.92,198.900459193195,411.601094263326,-3.02707131371076,-3.18443599612982
86.94,194.800524028889,407.098803850908,-4.09993516430592,-4.5022904124184
86.96,189.835306093682,401.513727934504,-4.96521793520674,-5.58507591640347
86.98,184.900275110052,395.595645549369,-4.9350309836297,-5.91808238513534
87,180.172927472849,390.058935271076,-4.72734763720291,-5.53671027829341
87.02,176.353907876134,385.52061927241,-3.81901959671521,-4.53831599866538
87.04,173.819012242312,382.665148545969,-2.53489563382215,-2.85547072644096
87.06,173.292459420212,382.144692845888,-0.526552822099802,-0.520455700081243
87.08,175.130940624715,384.551450810437,1.83848120450244,2.40675796454912
87.1,173.063711886394,382.214642880491,-2.06722873832007,-2.33680792994568
87.12,173.365222236506,382.791491982883,0.301510350111698,0.576849102391293
87.14,175.63531252818,385.605775129257,2.27009029167431,2.81428314637446
87.16,179.281842717073,390.047365691767,3.646530188893,4.44159056250982
87.18,183.858444876929,395.430002078525,4.57660215985601,5.38263638675852
87.2,188.483010773114,400.841153092568,4.62456589618461,5.41115101404233
87.22,193.2325350989,406.43426883324,4.74952432578613,5.59311574067226
87.24,197.230758823772,411.28456118043,3.99822372487171,4.85029234718968
87.26,199.990658648406,414.804669098682,2.75989982463369,3.52010791825251
87.28,201.020733851773,416.350846144848,1.03007520336777,1.54617704616578
87.3,199.56080058169,414.890303424263,-1.45993327008372,-1.4605427205849
87.32,199.598810087333,415.35759367632,0.038009505643231,0.467290252057239
87.34,199.587609111518,415.605006190442,-0.0112009758145462,0.247412514121947
87.36,199.442551495457,415.686915144909,-0.145057616061735,0.0819089544662575
87.38,199.208817159904,415.739703319659,-0.233734335552157,0.0527881747501624
87.4,198.821102654211,415.527079330863,-0.387714505693253,-0.212623988795485
87.42,198.676779323668,415.689379458832,-0.144323330543386,0.162300127968933
87.44,200.225228279018,418.431574473238,1.5484489553503,2.74219501440564
87.46,201.239312607666,421.73800916589,1.01408432864821,3.30643469265243
87.48,197.720485944505,418.388094916347,-3.51882666316089,-3.34991424954296
87.5,190.991907514973,411.195829120057,-6.72857842953286,-7.19226579629066
87.52,182.277540864284,400.920739439222,-8.71436665068907,-10.2750896808343
87.54,172.814033840248,389.263034583459,-9.46350702403544,-11.6577048557638
87.56,163.925735870775,379.380716123467,-8.88829796947277,-9.88231845999189
87.58,156.447081762995,370.403463330579,-7.47865410778064,-8.97725279288756
87.6,151.232654415113,363.893350795721,-5.21442734788207,-6.51011253485791
87.62,149.179151422301,361.506497894185,-2.05350299281162,-2.38685290153649
87.64,151.249359300676,364.583096780307,2.07020787837504,3.07659888612221
87.66,153.441942569513,367.914421918903,2.19258326883741,3.33132513859641
87.68,154.326552308385,358.744106413258,0.884609738871518,-9.17031550564531
87.7,153.506935015381,335.264147923247,-0.819617293004342,-23.4799584900111
87.72,152.72009729494,351.867900810811,-0.786837720441014,16.6037528875644
87.74,151.880704417362,400.188664920369,-0.839392877577581,48.3207641095573
87.76,151.326183735778,471.022897455976,-0.554520681583853,70.8342325356073
87.78,150.853245453874,552.916966867587,-0.472938281904447,81.894069411611
87.8,150.39442173311,637.586170930975,-0.458823720763746,84.6692040633875
87.82,150.176504355785,715.484948226069,-0.217917377325136,77.8987772950941
87.84,150.274669825481,776.843060840635,0.0981654696958856,61.3581126145667
87.86,150.692325722022,811.678258655189,0.41765589654085,34.8351978145541
87.88,151.649674945706,810.977168776647,0.957349223684361,-0.70108987854303
87.9,150.738226125847,786.282912164149,-0.911448819859061,-24.694256612498
87.92,150.597522556145,787.10855753792,-0.140703569702282,0.825645373771863
87.94,150.940737727203,788.113115169237,0.343215171058858,1.00455763131663
87.96,151.344557318495,788.743136102771,0.403819591291438,0.630020933534411
87.98,151.836697644045,789.16286743003,0.492140325550622,0.419731327258319
88,152.249471017805,789.672438116738,0.412773373759819,0.509570686708344
88.02,152.600123952037,790.240091223098,0.350652934231988,0.567653106359558
88.04,152.801166035269,790.957991379188,0.201042083231584,0.71790015609065
88.06,152.903040538481,791.409331204319,0.101874503212059,0.451339825131072
88.08,152.813104914114,791.39186509972,-0.0899356243671718,-0.0174661045988387
88.1,152.542791221993,790.97985670153,-0.270313692120851,-0.41200839819021
88.12,152.352571097027,790.439214371256,-0.19022012496589,-0.540642330273954
88.14,152.382401107887,790.105496958377,0.0298300108600813,-0.333717412879764
88.16,152.311985365578,789.568015414376,-0.0704157423089384,-0.537481544000912
88.18,152.261623685279,789.030533848644,-0.0503616802988063,-0.537481565731696
88.2,152.23813610737,788.655281893352,-0.0234875779090658,-0.375251955292242
88.22,152.336744966317,788.607488473237,0.0986088589471876,-0.0477934201144308
88.24,152.386898418866,788.44220988285,0.0501534525486136,-0.165278590386833
88.26,152.395364413087,788.379840416738,0.00846599422118288,-0.0623694661126137
88.28,152.269661300933,787.958176297576,-0.125703112154412,-0.421664119162415
88.3,152.167259691351,787.666953179534,-0.102401609581989,-0.291223118041216
88.32,152.010872325454,787.025678418444,-0.156387365896819,-0.641274761090358
88.34,151.802215498553,786.621859779646,-0.208656826900807,-0.403818638797475
88.36,151.49947074394,786.009081619784,-0.302744754613258,-0.612778159862728
88.38,151.340783014556,785.54337947728,-0.158687729384269,-0.465702142503346
88.4,151.317432412585,784.734260451472,-0.0233506019705487,-0.809119025808741
88.42,151.407972764285,784.14189819287,0.0905403517001844,-0.592362258601156
88.44,151.656408754373,783.300696805078,0.24843599008733,-0.841201387792353
88.46,152.06900341088,782.630463497058,0.412594656507025,-0.670233308020102
88.48,152.334693528005,781.87557957117,0.265690117124962,-0.754883925887839
88.5,152.606956996048,781.360436808187,0.272263468043661,-0.515142762983146
88.52,152.882104976787,780.730683554401,0.275147980738836,-0.62975325378568
88.54,152.91900498886,780.419703266678,0.0369000120724081,-0.310980287723623
88.56,152.789948614517,780.099398093365,-0.129056374342554,-0.320305173312818
88.58,152.822542643934,779.773359192571,0.0325940294166003,-0.326038900793606
88.6,152.711639430261,779.27516501108,-0.110903213672913,-0.498194181491726
88.62,152.370108250824,778.660591176942,-0.341531179436487,-0.614573834137445
88.64,150.291306275994,779.3037597225,-2.07880197483064,0.643168545557728
88.66,150.563567110341,778.734527959606,0.272260834347264,-0.569231762893537
88.68,152.711198709306,777.362859786834,2.14763159896475,-1.37166817277227
88.7,156.28138803474,775.316699917672,3.57018932543485,-2.04615986916224
88.72,160.908303085719,772.76542449324,4.62691505097897,-2.55127542443177
88.74,165.668496460526,770.029314212716,4.76019337480631,-2.73611028052403
88.76,168.229784484949,768.481961614279,2.56128802442373,-1.5473525984371
88.78,176.342729380781,765.090508347141,8.11294489583202,-3.39145326713765
88.8,182.77306987813,762.625962858068,6.43034049734877,-2.46454548907354
88.82,186.939562085117,761.378791505774,4.16649220698722,-1.247171352294
88.84,186.298495807638,782.225383729775,-0.641066277479524,20.8465922240017
88.86,191.359154095702,756.630966347263,5.06065828806393,-25.594417382512
88.88,195.335881520056,737.053342901054,3.97672742435395,-19.5776234462097
88.9,198.07418336105,723.098035368835,2.73830184099467,-13.9553075322187
88.92,199.025987027901,714.815148522722,0.951803666850367,-8.28288684611277
88.94,198.614945916256,712.466263272497,-0.411041111645091,-2.34888525022495
88.96,196.970465835281,716.210185273411,-1.64448008097446,3.74392200091336
88.98,200.637631300302,723.470624337718,3.66716546502056,7.26043906430732
89,203.770276399762,736.59693025159,3.13264509946032,13.126305913872
89.02,203.500836212587,756.665270649909,-0.269440187175121,20.0683403983187
89.04,197.933981031861,784.380941569216,-5.5668551807257,27.7156709193075
89.06,195.526178996992,786.255283535915,-2.40780203486938,1.87434196669938
89.08,201.061241521403,760.849692248247,5.53506252441133,-25.4055912876689
89.1,201.560815854531,742.640091578761,0.499574333127981,-18.209600669486
89.12,203.393955005615,729.142539381442,1.83313915108369,-13.4975521973189
89.14,207.151649055498,720.634189049071,3.75769404988259,-8.50835033237092
89.16,209.682409900407,737.871777066116,2.53076084490959,17.2375880170451
89.18,217.301398460027,734.606367522917,7.61898855961954,-3.26540954319898
89.2,232.900744507228,695.843857613397,15.5993460472016,-38.7625099095201
89.22,241.822296890857,675.605611298322,8.92155238362875,-20.2382463150752
89.24,240.239243311281,675.735336876488,-1.58305357957568,0.129725578166131
89.26,247.938717845431,715.628634083282,7.69947453415,39.8932972067945
89.28,262.098214588065,678.050516663397,14.1594967426333,-37.5781174198852
89.3,265.881285453608,657.328539409172,3.78307086554338,-20.7219772542253
89.32,265.87772953078,630.282238000822,-0.00355592282824091,-27.0463014083498
89.34,260.873124707583,611.375851858524,-5.00460482319664,-18.9063861422979
89.36,250.463203436301,600.614524245883,-10.4099212712824,-10.7613276126407
89.38,240.139055886563,536.163094630081,-10.3241475497373,-64.4514296158019
89.4,231.191742913897,442.914386263922,-8.94731297266694,-93.2487083661592
89.42,214.52638838858,382.291785135918,-16.6653545253168,-60.6226011280046
89.44,192.931497952571,335.964732384829,-21.5948904360082,-46.3270527510883
89.46,181.207591480922,320.216612704428,-11.72390647165,-15.7481196804015
89.48,175.04041913568,298.713676012205,-6.16717234524131,-21.502936692223
89.5,172.960459533431,289.149030901217,-2.07995960224903,-9.56464511098733
89.52,170.842627880998,301.372462616163,-2.11783165243332,12.2234317149458
89.54,170.407382324516,345.43270345658,-0.435245556481675,44.0602408404167
89.56,170.425977209665,384.641158323377,0.0185948851488433,39.2084548667975
89.58,169.890273887467,404.595799721688,-0.535703322197946,19.9546413983105
89.6,168.578412921686,404.070769369974,-1.31186096578108,-0.525030351713781
89.62,168.581029558595,415.166896729758,0.00261663690866953,11.0961273597835
89.64,161.021935458015,393.442365779471,-7.55909410057936,-21.7245309502861
89.66,150.452896730329,368.903806246084,-10.5690387276866,-24.5385595333871
89.68,151.677053627847,353.911809622688,1.22415689751864,-14.9919966233962
89.7,149.974015870717,324.246376180359,-1.70303775713077,-29.6654334423295
89.72,152.406292176706,358.147716841479,2.4322763059898,33.9013406611202
89.74,147.178203694685,367.139723885619,-5.22808848202138,8.99200704413971
89.76,156.337466722912,389.353152187385,9.15926302822675,22.2134283017663
89.78,196.350889746925,393.412916095305,40.0134230240132,4.05976390792057
89.8,183.086826537057,515.302978487564,-13.2640632098683,121.890062392258
89.82,179.821213257357,626.657536445382,-3.26561327969938,111.354557957818
89.84,173.19877489639,668.492642111305,-6.62243836096693,41.835105665923
89.86,152.634200835519,641.104990268023,-20.5645740608716,-27.3876518432817
89.88,138.316189473278,575.465281078106,-14.318011362241,-65.639709189917
89.9,119.181213784308,486.668429409445,-19.13497568897,-88.7968516686607
89.92,111.809362158251,402.660781189667,-7.37185162605712,-84.0076482197788
89.94,103.679244429195,267.115360645563,-8.13011772905516,-135.545420544104
89.96,113.205364690631,151.938902497656,9.52612026143528,-115.176458147907
89.98,137.164980504695,75.8722863234438,23.9596158140643,-76.0666161742123
90,121.583213670606,164.444156951562,-15.5817668340889,88.5718706281186
90.02,135.929225267318,208.571540793016,14.3460115967114,44.1273838414535
90.04,148.730581248745,247.06219616705,12.8013559814279,38.4906553740339
90.06,147.922647598139,254.305226951647,-0.807933650606685,7.24303078459695
90.08,151.449228912958,263.879557054682,3.52658131481888,9.57433010303561
90.1,155.586131975945,288.806159852216,4.13690306298685,24.9266027975332
90.12,157.503524312197,263.839153920377,1.91739233625231,-24.9670059318386
90.14,159.407965401913,270.999706268504,1.90444108971656,7.16055234812694
90.16,158.928123776763,271.952658734463,-0.479841625150556,0.952952465959299
90.18,158.440137513036,271.419261110946,-0.48798626372681,-0.533397623516805
90.2,162.087993054177,294.989458497172,3.64785554114093,23.5701973862261
90.22,162.583883290754,311.549674436626,0.495890236577196,16.5602159394539
90.24,156.752254491158,307.584929989766,-5.8316287995959,-3.96474444686015
90.26,151.503082077562,302.441210778547,-5.24917241359654,-5.14371921121926
90.28,152.525586224321,318.545711148985,1.02250414675882,16.1045003704384
90.3,152.619773659034,337.038457202916,0.0941874347132341,18.4927460539309
90.32,144.381305269196,306.605542122051,-8.23846838983761,-30.4329150808649
90.34,149.428668138766,331.114383159292,5.04736286956964,24.5088410372406
90.36,151.688778192934,325.642733361943,2.26011005416814,-5.47164979734919
90.38,140.876487422977,278.114594142551,-10.8122907699573,-47.5281392193917
90.4,145.690211831895,268.438085813467,4.81372440891815,-9.67650832908436
90.42,143.904840576816,251.152057251241,-1.78537125507862,-17.2860285622258
90.44,141.073814850427,224.736097983537,-2.83102572638944,-26.4159592677038
90.46,142.059601501826,223.980450370959,0.98578665139911,-0.75564761257823
90.48,151.907290948591,245.120517851354,9.84768944676495,21.140067480395
90.5,150.505603037921,237.205314424655,-1.40168791066935,-7.91520342669867
90.52,156.829062522484,265.25259543621,6.32345948456234,28.0472810115549
90.54,164.240205332514,287.837430146139,7.41114281003038,22.5848347099291
90.56,162.947563001557,280.726548388681,-1.29264233095697,-7.11088175745852
90.58,157.685175374204,261.208528121668,-5.26238762735343,-19.5180202670127
90.6,161.864181877871,258.733209680678,4.17900650366769,-2.47531844099012
90.62,151.220998199679,239.545023045245,-10.6431836781927,-19.1881866354329
90.64,143.809600618944,220.585572881664,-7.41139758073504,-18.9594501635814
90.66,134.876947560789,193.613192836439,-8.93265305815436,-26.9723800452242
90.68,126.335162720993,155.864637980195,-8.54178483979661,-37.748554856244
90.7,119.867636940002,141.715327576599,-6.46752578099063,-14.1493104035968
90.72,126.698043730127,193.059075509454,6.83040679012473,51.3437479328552
90.74,128.581471843548,223.752011823308,1.8834281134211,30.6929363138547
90.76,138.579679846186,281.46581103222,9.99820800263768,57.7137992089114
90.78,148.664214109424,337.13547393354,10.0845342632381,55.6696629013203
90.8,155.061209165898,385.562648990918,6.39699505647431,48.4271750573776
90.82,157.752200863015,428.410209589649,2.69099169711737,42.8475605987313
90.84,158.835540245659,448.948068164704,1.08333938264303,20.5378585750553
90.86,157.128346977607,445.831311656531,-1.70719326805175,-3.11675650817381
90.88,149.456167841868,423.099128156442,-7.67217913573853,-22.7321835000885
90.9,148.35976123995,414.659612987787,-1.09640660191786,-8.43951516865479
90.92,144.706057194052,404.515162591313,-3.65370404589876,-10.1444503964738
90.94,143.983981249506,391.636263113704,-0.72207594454602,-12.8788994776096
90.96,148.546681149364,400.316386467688,4.56269989985802,8.68012335398436
90.98,150.523135435021,400.463279155806,1.97645428565718,0.146892688117987
91,152.255335293358,398.652959646828,1.73219985833717,-1.81031950897864
91.02,150.124708702951,392.184222430714,-2.13062659040713,-6.4687372161136
91.04,147.402535929552,390.632268999988,-2.7221727733986,-1.55195343072643
91.06,144.107569893149,393.88423322588,-3.29496603640283,3.25196422589278
91.08,141.132800415969,400.757792958489,-2.97476947718008,6.8735597326085
91.1,141.397235247407,410.431902602073,0.264434831437939,9.6741096435839
91.12,140.778145986531,418.455204935616,-0.619089260875768,8.0233023335428
91.14,141.267252592035,426.116816843291,0.489106605503281,7.66161190767593
91.16,141.627150788123,433.475618125773,0.359898196088665,7.35880128248164
91.18,144.464925301153,442.182679656693,2.83777451302993,8.70706153091976
91.2,145.142202008486,440.453334862844,0.677276707333078,-1.72934479384867
91.22,141.306665270394,427.872965386962,-3.83553673809217,-12.5803694758823
91.24,139.083843504284,420.422507691281,-2.22282176611066,-7.45045769568048
91.26,135.192087211942,403.076859469677,-3.89175629234143,-17.3456482216044
91.28,136.513098518124,415.605456843219,1.32101130618184,12.5285973735424
91.3,137.397822764355,424.05501160919,0.8847242462314,8.44955476597102
91.32,138.183343146917,425.60583745599,0.78552038256143,1.55082584679911
91.34,138.869431940523,425.972343230429,0.686088793605961,0.366505774439531
91.36,139.397166283625,425.075330331366,0.527734343102225,-0.897012899062702
91.38,139.928727899277,423.63926947656,0.531561615652095,-1.43606085480621
91.4,137.957124950164,412.600888717333,-1.97160294911342,-11.0383807592274
91.42,134.520555000755,395.878591816546,-3.43656994940881,-16.722296900787
91.44,131.379182475194,380.359449962393,-3.14137252556066,-15.5191418541524
91.46,127.814333152626,364.05077884861,-3.56484932256805,-16.308671113783
91.48,129.220190822857,376.985370225125,1.40585767023123,12.9345913765151
91.5,128.473676917397,375.838405944256,-0.74651390546029,-1.14696428086933
91.52,128.050405129694,374.719579281989,-0.423271787702959,-1.11882666226762
91.54,127.63633835935,373.49384299613,-0.41406677034449,-1.22573628585837
91.56,127.269718705501,372.28376275399,-0.366619653848389,-1.21008024214024
91.58,126.96264081211,371.086922353204,-0.307077893391437,-1.19684040078619
91.6,126.658840572149,369.919211079607,-0.303800239960395,-1.16771127359652
91.62,126.38818739564,369.270899060732,-0.270653176509327,-0.648312018874776
91.64,125.991032175299,368.674172000782,-0.397155220341517,-0.596727059950695
91.66,125.81735740527,368.544062774033,-0.1736747700282,-0.130109226748857
91.68,125.834776360059,368.793732594213,0.0174189547884396,0.249669820180372
91.7,125.53544016194,368.742645052965,-0.299336198118638,-0.0510875412485348
91.72,125.091908913601,368.757862254766,-0.443531248339241,0.0152172018013061
91.74,124.589867390463,368.582357715816,-0.502041523137876,-0.175504538950008
91.76,124.098682280935,368.380063409166,-0.491185109528246,-0.202294306650401
91.78,123.27697781757,367.806041350049,-0.821704463365236,-0.574022059116146
91.8,122.615504073999,367.14519414232,-0.661473743570738,-0.660847207729432
91.82,122.367223740336,366.844955985675,-0.248280333662862,-0.300238156644923
91.84,122.745926885774,366.503491115538,0.378703145437754,-0.341464870136633
91.86,123.511169438169,366.292196449616,0.76524255239498,-0.211294665922026
91.88,123.832780108661,365.704574444736,0.32161067049195,-0.5876220048807
91.9,123.78196090379,365.218833156436,-0.050819204870308,-0.485741288299664
91.92,123.893141650936,364.849165728525,0.111180747145966,-0.36966742791077
91.94,124.184943405147,364.572176191897,0.291801754210979,-0.276989536628832
91.96,124.662202641366,364.551715386997,0.477259236218259,-0.0204608048999262
91.98,124.994866522985,364.598503557929,0.33266388161978,0.046788170932814
92,125.840244684277,364.565119999371,0.845378161291933,-0.0333835585584552
92.02,127.273257389774,364.739855052831,1.43301270549682,0.174735053460324
92.04,128.747153731397,364.647618759764,1.47389634162307,-0.0922362930672307
92.06,130.0445856762,364.161368390484,1.29743194480238,-0.486250369279901
92.08,131.218657208808,363.112786270759,1.17407153260803,-1.04858211972481
92.1,131.926124162909,362.28938788171,0.707466954101506,-0.82339838904943
92.12,130.371078611176,358.086998174425,-1.55504555173272,-4.20238970728468
92.14,131.541201018318,359.961453720018,1.17012240714158,1.8744555455927
92.16,132.252321423237,360.554115330389,0.711120404918887,0.592661610371124
92.18,132.526939785176,360.139505719299,0.274618361939503,-0.4146096110901
92.2,132.867925407879,359.231484137684,0.340985622702874,-0.908021581614889
92.22,132.402135263878,367.926561563028,-0.465790144001517,8.6950774253437
92.24,132.674627740828,363.130425150471,0.272492476950333,-4.79613641255679
92.26,134.304102555636,342.551654942058,1.62947481480757,-20.5787702084128
92.28,135.862845127244,326.814036885265,1.55874257160883,-15.7376180567932
92.3,136.957178008694,303.976554628229,1.09433288144936,-22.8374822570355
92.32,130.92991854724,265.547675368267,-6.02725946145341,-38.4288792599627
92.34,144.991885592888,250.422009345893,14.0619670456472,-15.1256660223734
92.36,147.371656816149,246.723103848215,2.37977122326106,-3.6989054976782
92.38,153.416801651359,255.554749940833,6.04514483521035,8.83164609261775
92.4,165.01397465693,292.424947701874,11.597173005571,36.8701977610409
92.42,176.652919655606,336.406718579631,11.638944998676,43.981770877757
92.44,199.070128728549,339.368909955232,22.4172090729426,2.96219137560087
92.46,220.076374095492,325.563692696533,21.0062453669434,-13.8052172586988
92.48,236.249374079807,303.609637385883,16.1729999843152,-21.9540553106494
92.5,246.367644397941,255.052983439791,10.1182703181337,-48.5566539460926
92.52,253.895807324897,194.547330533846,7.52816292695627,-60.5056529059449
92.54,266.644356697945,150.481395967316,12.7485493730477,-44.0659345665297
92.56,270.992711528516,112.529433026993,4.348354830571,-37.9519629403235
92.58,250.79229598181,85.3121711051795,-20.2004155467059,-27.2172619218133
92.6,264.103480751764,117.77804664584,13.3111847699543,32.4658755406604
92.62,287.335390388057,152.059744471141,23.2319096362924,34.2816978253006
92.64,308.980437334841,165.425689517201,21.6450469467839,13.3659450460601
92.66,311.550671144529,177.295913870062,2.57023380968826,11.8702243528611
92.68,302.443356837855,113.267091861179,-9.10731430667352,-64.0288220088824
92.7,288.397682840109,202.738028366865,-14.0456739977466,89.4709365056857
92.72,273.516745180091,276.859378154866,-14.8809376600177,74.1213497880013
92.74,253.331450961838,327.56307805805,-20.1852942182534,50.7036999031835
92.76,236.907067475012,355.624845571002,-16.4243834868255,28.0617675129525
92.78,206.45793019364,372.087789750133,-30.4491372813724,16.4629441791304
92.8,222.695978545957,394.305308623347,16.2380483523172,22.2175188732139
92.82,241.191583033126,400.053282109461,18.495604487169,5.74797348611435
92.84,251.534659322459,371.423093359417,10.3430762893329,-28.6301887500435
92.86,255.296497737459,313.643060389316,3.7618384150004,-57.7800329701016
92.88,258.00620190573,232.576754389817,2.70970416827052,-81.0663059994991
92.9,260.704275515073,304.124542935181,2.69807360934306,71.5477885453639
92.92,261.422765459315,305.162530322525,0.718489944241867,1.03798738734446
92.94,260.700787738446,296.525160927348,-0.721977720868608,-8.63736939517747
92.96,258.928253007924,293.561948644962,-1.77253473052195,-2.96321228238531
92.98,257.813503645252,288.60481894329,-1.1147493626716,-4.95712970167205
93,262.322339376451,307.328092495423,4.50883573119825,18.7232735521332
93.02,267.311548424087,341.56408895134,4.98920904763594,34.235996455917
93.04,271.795031732975,367.665822938505,4.48348330888803,26.101733987165
93.06,275.294224496657,390.425334618026,3.49919276368235,22.7595116795201
93.08,278.824545017666,415.42604984777,3.530320521009,25.0007152297446
93.1,279.449761761522,423.718179517317,0.62521674385556,8.29212966954646
93.12,278.224848375712,415.875334876524,-1.22491338581011,-7.84284464079298
93.14,275.387859372191,392.404553068833,-2.83698900352067,-23.470781807691
93.16,271.471316449727,370.043150548453,-3.91654292246398,-22.3614025203793
93.18,267.291600717201,337.489701772282,-4.17971573252584,-32.5534487761717
93.2,267.762244455163,334.366703264921,0.470643737961609,-3.12299850736019
93.22,265.861425315751,330.813990991035,-1.90081913941191,-3.55271227388636
93.24,265.292332019149,336.851177024031,-0.569093296601807,6.03718603299598
93.26,265.640760292763,352.687286244898,0.348428273613933,15.8361092208669
93.28,266.248718586398,377.925486167195,0.607958293634852,25.2381999222975
93.3,270.31576032074,372.511567814994,4.06704173434207,-5.41391835220173
93.32,265.793519602125,421.646300797177,-4.52224071861451,49.1347329821836
93.34,261.069010699601,451.093426540869,-4.72450890252389,29.4471257436917
93.36,256.472011422725,454.583003600198,-4.59699927687643,3.48957705932946
93.38,256.9942526589,425.360305106342,0.522241236175091,-29.2226984938567
93.4,254.004178868225,428.613638449226,-2.99007379067456,3.2533333428845
93.42,248.111656500607,451.057985387859,-5.89252236761803,22.4443469386326
93.44,238.429520535942,487.251967689742,-9.68213596466501,36.1939823018836
93.46,230.623617810417,527.980263732811,-7.80590272552544,40.7282960430688
93.48,225.218764636634,567.570693701883,-5.40485317378321,39.590429969072
93.5,223.830447814648,600.611874305584,-1.38831682198611,33.0411806037007
93.52,216.290379426671,677.531442193523,-7.54006838797668,76.9195678879389
93.54,215.147858975222,702.490820603806,-1.14252045144937,24.9593784102827
93.56,218.085887135709,697.907605961884,2.93802816048697,-4.58321464192204
93.58,224.765895854162,694.283195833022,6.68000871845356,-3.62441012886177
93.6,230.712513289829,666.248541280855,5.94661743566735,-28.0346545521669
93.62,234.32740782351,645.480305395102,3.61489453368085,-20.7682358857529
93.64,232.661651667448,653.003223676039,-1.665756156062,7.52291828093655
93.66,237.331650624223,617.642825393549,4.66999895677463,-35.3603982824898
93.68,239.586844276362,622.307620674966,2.25519365213927,4.66479528141713
93.7,242.882539514831,604.445565594418,3.29569523846843,-17.862055080548
93.72,246.663670905201,571.151629266374,3.78113139037043,-33.293936328044
93.74,250.468936955218,530.64628491446,3.80526605001703,-40.5053443519139
93.76,253.712727564367,490.018064274178,3.24379060914885,-40.6282206402825
93.78,256.711261407674,456.992733482218,2.99853384330737,-33.0253307919595
93.8,263.160802424407,386.167353674816,6.44954101673216,-70.8253798074022
93.82,266.123759783976,353.897116689916,2.96295735956994,-32.2702369849001
93.84,267.028447838469,346.211828130706,0.904688054492112,-7.68528855920977
93.86,270.743595156678,318.018398122979,3.71514731820957,-28.1934300077274
93.88,270.127130976104,345.589937775515,-0.616464180573701,27.5715396525361
93.9,270.578146093346,345.135317452943,0.45101511724198,-0.454620322572055
93.92,270.540047488675,344.239090282334,-0.0380986046718022,-0.896227170609052
93.94,270.179587823093,343.287885459751,-0.360459665581345,-0.951204822582213
93.96,269.697339869499,341.987223681477,-0.48224795359414,-1.30066177827428
93.98,269.270554947699,340.599994610178,-0.426784921800504,-1.38722907129954
94,268.546988511372,339.381013771989,-0.723566436327019,-1.21898083818849
94.02,268.001646483824,338.410795773648,-0.545342027547406,-0.970217998340615
94.04,267.610301220561,337.428743268378,-0.391345263263702,-0.982052505270246
94.06,267.562872876516,336.944297625379,-0.0474283440448176,-0.484445642998878
