time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
100.92,67.1876695418214,747.153473382709,1.50591995462412,8.41235159764665
100.94,67.6232795344878,752.398480011745,0.435609992666386,5.24500662903586
100.96,67.6429932429037,751.560658285154,0.0197137084159209,-0.837821726590391
100.98,71.2447542905905,766.958249654209,3.60176104768674,15.3975913690546
101,76.6293421591649,788.868868777903,5.38458786857441,21.9106191236938
101.02,79.7455671002458,797.352735417653,3.11622494108087,8.48386663975043
101.04,84.4800806802208,814.291973232162,4.73451357997509,16.9392378145087
101.06,88.964188854774,830.500900166041,4.48410817455316,16.2089269338792
101.08,92.6524178337325,844.271357234069,3.68822897895852,13.7704570680276
101.1,94.7632905743064,853.206265575229,2.11087274057388,8.93490834116062
101.12,95.021160002178,855.515325463737,0.257869427871597,2.30905988850805
101.14,92.9236854945851,848.809217744868,-2.09747450759289,-6.70610771886948
101.16,94.4866294531995,856.649863615852,1.56294395861443,7.84064587098442
101.18,93.804720376228,855.092183573747,-0.681909076971564,-1.55768004210483
101.2,91.4804408729215,846.218409263754,-2.32427950330649,-8.87377430999334
101.22,85.9448266959176,824.883320459645,-5.53561417700388,-21.3350888041091
101.24,82.0212404632135,809.552387214908,-3.92358623270412,-15.3309332447374
101.26,79.4891658896274,800.134304370232,-2.53207457358604,-9.4180828446755
101.28,78.3201633501216,796.993294496804,-1.16900253950588,-3.14100987342772
101.3,78.5185085791218,799.759607798437,0.198345229000267,2.76631330163218
101.32,82.192489877347,815.968166960898,3.67398129822516,16.2085591624618
101.34,85.1629737430876,829.723212640406,2.9704838657406,13.7550456795072
101.36,88.0877676271479,843.134564174071,2.92479388406029,13.4113515336655
101.38,86.6902824758929,839.211028513338,-1.39748515125493,-3.92353566073359
101.4,81.1770048817614,818.522401730195,-5.51327759413154,-20.6886267831426
101.42,77.1694143217139,803.095116493929,-4.00759056004749,-15.4272852362656
101.44,73.1762854058071,787.327519302151,-3.99312891590684,-15.7675971917787
101.46,71.5788578757406,780.738169543211,-1.59742753006651,-6.58934975893931
101.48,72.3207363648328,783.471370132681,0.741878489092173,2.73320058946911
101.5,75.6221457972483,795.494533840085,3.30140943241553,12.0231637074048
101.52,81.5568139659966,817.238783003027,5.93466816874835,21.7442491629415
101.54,85.1331309662018,831.00629377535,3.57631700020521,13.7675107723226
101.56,88.1041980705317,842.009350410821,2.97106710432983,11.0030566354717
101.58,89.6735513653218,848.201621233124,1.56935329479012,6.19227082230293
101.6,89.4187436955874,848.021113263235,-0.254807669734348,-0.180507969889163
101.62,91.199511119354,856.641625452511,1.78076742376658,8.6205121892765
101.64,90.6845753391948,856.81625537075,-0.514935780159206,0.174629918238452
101.66,89.7234756628452,855.350723937189,-0.961099676349619,-1.46553143356073
101.68,86.9262214512087,847.475578836553,-2.79725421163644,-7.87514510063647
101.7,83.1671827778276,834.929059704295,-3.75903867338113,-12.546519132258
101.72,78.9765089030509,819.44726331288,-4.19067387477674,-15.4817963914144
101.74,74.252502339523,802.917375119569,-4.72400656352792,-16.5298881933117
101.76,69.7955629521254,787.286130262177,-4.4569393873976,-15.6312448573919
101.78,65.7929391082861,774.519297617329,-4.00262384383927,-12.7668326448472
101.8,62.5681019898152,766.542469063497,-3.22483711847087,-7.97682855383232
101.82,60.9262710102843,764.985599858122,-1.64183097953095,-1.55686920537516
101.84,61.9230741317476,771.817422264207,0.996803121463309,6.83182240608483
101.86,60.9943425088811,771.964746875756,-0.928731622866479,0.147324611549266
101.88,60.110098718993,772.227650544736,-0.88424378988806,0.262903668980243
101.9,59.341827653682,772.588411747258,-0.768271065311026,0.360761202521189
101.92,58.6902035904041,772.986300967637,-0.651624063277886,0.397889220379057
101.94,57.5835651418009,773.639436696562,-1.10663844860321,0.653135728925008
101.96,56.6371689580366,774.021088654803,-0.946396183764328,0.381651958241946
101.98,55.0731056403551,774.537622191395,-1.56406331768153,0.516533536591169
102,53.2470722460803,774.710255690929,-1.82603339427479,0.172633499534641
102.02,51.7545133786329,774.758077772954,-1.49255886744739,0.0478220820250499
102.04,50.7848125561852,774.84730989033,-0.96970082244772,0.0892321173753317
102.06,49.5222793253682,774.893303591854,-1.26253323081697,0.045993701523912
102.08,48.3685873535228,774.912079203548,-1.15369197184535,0.0187756116947639
102.1,47.0836681590802,775.363387668207,-1.28491919444265,0.451308464658723
102.12,45.7910044145931,776.172195559868,-1.29266374448705,0.80880789166099
102.14,44.3504084915688,777.176583214036,-1.44059592302433,1.00438765416754
102.16,43.1271886493508,777.737754018281,-1.22321984221801,0.561170804245307
102.18,41.7710452311488,778.378872253012,-1.35614341820198,0.641118234731266
102.2,40.6000940205514,778.801011802135,-1.17095121059744,0.422139549122448
102.22,39.7761299581807,779.267054021204,-0.823964062370713,0.466042219069323
102.24,39.1259875301103,779.961101928257,-0.650142428070382,0.69404790705255
102.26,39.0167387512985,780.388958333505,-0.109248778811761,0.427856405248122
102.28,39.1159124231695,780.674423390463,0.0991736718709717,0.285465056958742
102.3,39.4943819565068,781.1956134193,0.378469533337302,0.521190028836486
102.32,39.9202301278154,781.902915507122,0.42584817130858,0.707302087822313
102.34,40.2025170995627,782.480055158256,0.282286971747297,0.577139651133393
102.36,40.3682113285858,782.85916239256,0.165694229023089,0.379107234304684
102.38,40.4346150460863,783.399572400809,0.0664037175004921,0.540410008249069
102.4,40.340101541793,783.963128354057,-0.0945135042932677,0.563555953247601
102.42,40.1028088822445,784.535488891249,-0.237292659548444,0.572360537192481
102.44,39.7471838182663,785.202760372067,-0.355625063978209,0.667271480817135
102.46,39.8175830338677,785.648465388411,0.0703992156013555,0.445705016344846
102.48,39.7873891152487,785.908847981712,-0.0301939186189557,0.260382593300164
102.5,38.4424153853422,779.660436599024,-1.34497372990658,-6.24841138268789
102.52,40.6946519446068,787.985720920904,2.25223655926462,8.32528432188087
102.54,42.6794446722549,794.347791349127,1.98479272764813,6.36207042822252
102.56,42.827535914003,792.202562132206,0.148091241748062,-2.1452292169206
102.58,44.286604574031,796.559794238211,1.45906866002807,4.35723210600486
102.6,41.4476090865229,837.815513985176,-2.83899548750814,41.2557197469649
102.62,53.247069136666,814.910104738208,11.7994600501431,-22.9054092469683
102.64,61.5977154222473,793.591626060094,8.35064628558122,-21.3184786781136
102.66,64.9862489247508,766.152376510253,3.38853350250356,-27.4392495498415
102.68,70.1979579038262,764.263383360342,5.21170897907538,-1.88899314991124
102.7,67.9207355171982,745.587780829661,-2.27722238662803,-18.6756025306811
102.72,66.3194384696407,744.889199516195,-1.60129704755744,-0.698581313465184
102.74,62.2224239569585,749.905566434686,-4.09701451268223,5.01636691849058
102.76,52.0475258261588,742.95286854011,-10.1748981307997,-6.95269789457564
102.78,44.5851290251559,765.683120770464,-7.46239680100291,22.7302522303538
102.8,35.6753415061676,796.893263428807,-8.90978751898824,31.2101426583427
102.82,40.0939981248459,758.147428280822,4.41865661867826,-38.7458351479847
102.84,31.3792450287611,756.727688039782,-8.71475309608481,-1.41974024104024
102.86,34.1373334205962,722.879657054205,2.7580883918351,-33.8480309855772
102.88,39.6580329119461,711.995297465863,5.52069949134998,-10.8843595883418
102.9,39.0962018632245,683.294889347794,-0.561831048721594,-28.7004081180689
102.92,39.7851139568307,671.055920491047,0.688912093606163,-12.2389688567469
102.94,40.9604093614456,670.1644809051,1.17529540461494,-0.89143958594741
102.96,33.5102487211643,677.275960365248,-7.45016064028131,7.11147946014819
102.98,39.5074962417844,672.746324793919,5.99724752062007,-4.5296355713283
103,36.0465864245316,682.770953585141,-3.46090981725283,10.0246287912215
103.02,36.1185924062196,683.656619543161,0.0720059816880294,0.885665958019899
103.04,38.285758684373,679.89810513211,2.16716627815339,-3.75851441105124
103.06,54.437480729651,638.158447151552,16.1517220452781,-41.739657980558
103.08,71.3331956070789,593.935560787177,16.8957148774279,-44.2228863643742
103.1,80.6259510108455,569.428155015338,9.29275540376661,-24.5074057718395
103.12,82.5979815790885,564.877949888863,1.97203056824294,-4.55020512647536
103.14,77.4601968856323,579.47795131602,-5.13778469345613,14.6000014271576
103.16,60.6905360456688,611.213274745519,-16.7696608399635,31.7353234294988
103.18,54.32501157769,647.593578514138,-6.36552446797886,36.3803037686187
103.2,43.3530319224527,677.055629326553,-10.9719796552373,29.4620508124149
103.22,37.8330526599083,695.722640597334,-5.51997926254442,18.6670112707812
103.24,46.8198965461391,724.494711220001,8.98684388623079,28.7720706226676
103.26,61.2480521803244,722.162393292595,14.4281556341853,-2.33231792740673
103.28,77.260785104317,694.698028052145,16.0127329239926,-27.4643652404494
103.3,89.3484794791973,651.824144036207,12.0876943748803,-42.8738840159383
103.32,101.318585965251,639.506290767392,11.9701064860533,-12.3178532688147
103.34,113.843835257524,616.129886670488,12.5252492922734,-23.3764040969041
103.36,116.318690331872,596.546668179206,2.47485507434757,-19.5832184912824
103.38,118.283696963507,590.940440650659,1.96500663163526,-5.60622752854613
103.4,117.430158728236,557.739676114483,-0.853538235271259,-33.2007645361769
103.42,110.316697365728,558.5773662324,-7.11346136250712,0.837690117917305
103.44,114.125429222689,561.210829458152,3.80873185696002,2.63346322575194
103.46,101.245462723191,564.644405160293,-12.879966499497,3.43357570214152
103.48,85.6237944769571,580.364784267971,-15.6216682462344,15.720379107678
103.5,76.3751838483114,595.732688635443,-9.24861062864565,15.3679043674715
103.52,72.0917462525846,639.245448621134,-4.28343759572682,43.5127599856912
103.54,72.5679193011525,678.965562557341,0.476173048567929,39.7201139362071
103.56,70.2444608933886,730.809023659695,-2.32345840776389,51.8434611023533
103.58,69.125373596037,784.312051696698,-1.1190872973516,53.5030280370036
103.6,69.8553593290538,819.817269640044,0.729985733016719,35.5052179433465
103.62,71.559327543325,871.030097609363,1.70396821427121,51.2128279693182
103.64,75.7759375801578,897.521734563725,4.21661003683279,26.4916369543626
103.66,70.5966361702788,929.30761242872,-5.17930140987897,31.7858778649946
103.68,69.9700312997393,926.642036085593,-0.626604870539481,-2.66557634312642
103.7,69.8411328149581,936.246189281297,-0.12889848478126,9.60415319570336
103.72,70.5736741749559,958.046305430548,0.732541359997825,21.8001161492514
103.74,71.0146552885817,989.651474254769,0.440981113625796,31.6051688242211
103.76,71.1601392139299,1014.08416211891,0.145483925348231,24.4326878641396
103.78,71.6822586914022,1016.45670820977,0.522119477472344,2.37254609086403
103.8,71.9172534313759,1037.28030562401,0.234994739973615,20.8235974142388
103.82,70.299128768099,1139.52249261137,-1.61812466327682,102.242186987357
103.84,70.0078357690493,1174.33883397263,-0.291292999049773,34.8163413612604
103.86,70.4694616491783,1157.75351016454,0.461625880129063,-16.5853238080888
103.88,72.0767543292873,1078.38019875314,1.60729268010897,-79.3733114113952
103.9,72.9885418450219,1038.16748554222,0.91178751573463,-40.2127132109201
103.92,74.3764486491038,989.772371948454,1.38790680408189,-48.3951135937699
103.94,75.7360553318499,916.302180947978,1.35960668274605,-73.4701910004768
103.96,76.7722288447828,837.901861325206,1.0361735129329,-78.400319622772
103.98,78.7167273208134,740.566293036673,1.94449847603062,-97.335568288533
104,78.0859094460491,758.717657248444,-0.630817874764347,18.1513642117715
104.02,76.9745718164946,820.342062088771,-1.11133762955441,61.6244048403272
104.04,77.538402967128,814.512848373544,0.563831150633376,-5.82921371522775
104.06,77.8204822505918,816.018805628917,0.28207928346383,1.5059572553738
104.08,78.5149141920652,787.959182703828,0.694431941473383,-28.0596229250891
104.1,77.113495465542,855.127540321609,-1.40141872652319,67.1683576177802
104.12,75.8506467669211,912.24059197282,-1.26284869862091,57.1130516512116
104.14,74.5863399494897,966.125022342239,-1.26430681743139,53.8844303694192
104.16,72.607712753843,1034.43566605247,-1.97862719564677,68.310643710232
104.18,74.6421699015517,1046.52974771527,2.03445714770872,12.0940816628029
104.2,71.2030138683063,1064.41334437449,-3.43915603324535,17.8835966592137
104.22,69.4422660953333,1045.72581427499,-1.76074777297306,-18.6875300994993
104.24,68.0171483525794,1033.08712868978,-1.42511774275383,-12.6386855852124
104.26,68.6667073201436,955.760372136825,0.649558967564147,-77.3267565529507
104.28,69.9200567575379,898.136515729086,1.25334943739435,-57.6238564077394
104.3,70.455238309118,950.872046757532,0.535181551580024,52.7355310284461
104.32,71.3038625662106,992.459637435045,0.848624257092581,41.5875906775128
104.34,72.0675381108998,1055.60092413871,0.763675544689207,63.1412867036607
104.36,73.1675437648985,1114.0973754757,1.10000565399874,58.4964513369903
104.38,76.636568955919,1107.94024373858,3.46902519102051,-6.15713173711924
104.4,75.0942716710406,1077.18505892753,-1.54229728487836,-30.7551848110466
104.42,75.0983821086278,1057.28745249655,0.00411043758712992,-19.8976064309825
104.44,74.9008358421149,1033.29335048763,-0.19754626651283,-23.9941020089177
104.46,76.4343222608302,944.87973648981,1.53348641871524,-88.4136139978194
104.48,76.8974328767663,919.696714898906,0.463110615936103,-25.183021590904
104.5,77.0913830558736,923.081617090922,0.193950179107318,3.38490219201537
104.52,77.1213345985879,920.997629790118,0.0299515427143433,-2.08398730080421
104.54,76.8964140800237,933.015386749972,-0.224920518564261,12.0177569598546
104.56,76.9545076392142,933.662273295982,0.0580935591904961,0.646886546009796
104.58,77.0257646868392,934.197993622502,0.0712570476250107,0.535720326520391
104.6,77.0773919262905,934.474703058647,0.0516272394513067,0.276709436144756
104.62,77.1909077985953,934.641476500626,0.113515872304831,0.166773441978421
104.64,77.3076964711322,935.016234814693,0.116788672536913,0.374758314067435
104.66,77.4162224145115,935.721691150855,0.108525943379306,0.705456336162229
104.68,77.4638668739266,936.995688909767,0.0476444594150252,1.27399775891161
104.7,79.6320332048421,944.45926175479,2.1681663309155,7.46357284502301
104.72,80.4581557268882,952.723082316645,0.826122522046163,8.26382056185537
104.74,77.6401700381108,942.84330265883,-2.81798568877741,-9.87977965781567
104.76,72.027734994807,919.300592552647,-5.61243504330383,-23.5427101061823
104.78,63.3516941473738,876.523160162004,-8.6760408474332,-42.7774323906427
104.8,55.4846209774888,840.371492045262,-7.86707316988494,-36.1516681167428
104.82,46.9694573740919,806.677446799441,-8.51516360339691,-33.6940452458207
104.84,43.0747337233958,791.979944323826,-3.89472365069614,-14.6975024756148
104.86,43.7321848833101,795.89719448314,0.657451159914317,3.91725015931354
104.88,49.1206016938952,817.492366856795,5.38841681058507,21.5951723736548
104.9,58.9361479051239,858.388815892285,9.81554621122875,40.8964490354903
104.92,67.8916413010629,901.493266987653,8.95549339593899,43.104451095368
104.94,74.2945730148707,927.61677422459,6.40293171380775,26.1235072369368
104.96,78.6094023932992,941.329788423376,4.31482937842848,13.7130141987865
104.98,79.7544812425648,938.207140971377,1.14507884926566,-3.12264745199889
105,80.1552910188906,938.60067107343,0.400809776325744,0.393530102053205
105.02,77.8896709643993,931.245865521193,-2.26562005449128,-7.35480555223774
105.04,74.8138256415963,925.727267307155,-3.07584532280299,-5.51859821403741
105.06,75.4094096432754,926.885685472769,0.595584001679114,1.15841816561363
105.08,81.6218672653423,938.339139859204,6.21245762206685,11.4534543864347
105.1,86.02520327285,948.532401497292,4.40333600750775,10.1932616380884
105.12,86.2857413988317,949.609505607257,0.260538125981668,1.07710410996526
105.14,91.1391477359078,959.595183069868,4.85340633707618,9.98567746261119
105.16,91.1783085166911,959.270751397859,0.0391607807832202,-0.324431672009609
105.18,90.6556110041855,953.70184115023,-0.522697512505602,-5.56891024762865
105.2,94.0226600659023,966.273588001823,3.36704906171686,12.571746851593
105.22,96.5457285016334,975.924052845582,2.52306843573112,9.65046484375875
105.24,97.4305489155647,981.003581011069,0.88482041393128,5.0795281654872
105.26,102.867580393519,993.041781771831,5.43703147795385,12.038200760762
105.28,110.050017267393,1007.64350245287,7.1824368738742,14.601720681037
105.3,111.877218612683,1010.7705084475,1.82720134529036,3.1270059946346
105.32,110.652766214357,1005.79304825476,-1.22445239832597,-4.97746019273802
105.34,112.524272086478,1006.44891048209,1.87150587212108,0.655862227320768
105.36,107.735568231626,993.142066650916,-4.78870385485267,-13.30684383117
105.38,105.322406401359,983.313197996474,-2.41316183026626,-9.82886865444198
105.4,106.613206136285,990.876963006636,1.2907997349259,7.56376501016223
105.42,106.570442016164,990.666444848129,-0.042764120120836,-0.210518158506602
105.44,106.440243096036,990.13251423181,-0.130198920128223,-0.533930616318799
105.46,98.6155624914061,981.980283230903,-7.82468060463006,-8.15223100090782
105.48,99.7997250904292,975.545166489123,1.1841625990231,-6.43511674177944
105.5,118.025836793092,998.653585461955,18.2261117026624,23.1084189728321
105.52,131.519287945175,1016.19834815733,13.4934511520839,17.5447626953716
105.54,133.048905759589,1021.1482114006,1.52961781441331,4.94986324327158
105.56,145.860992315639,1027.99998012572,12.8120865560498,6.85176872512272
105.58,151.571706469187,1039.71345904774,5.71071415354842,11.7134789220172
105.6,153.358759694553,1039.87540973221,1.78705322536644,0.16195068446882
105.62,152.888752216993,1042.81439936397,-0.470007477560898,2.93898963176139
105.64,142.422703744372,1024.85078323703,-10.4660484726203,-17.9636161269398
105.66,138.319106786173,1054.20960029967,-4.10359695819938,29.3588170626456
105.68,149.045912052919,1076.88586330504,10.7268052667459,22.676263005367
105.7,171.587511079541,1127.05690195021,22.5415990266224,50.1710386451675
105.72,185.768663828525,1148.13509834304,14.1811527489838,21.0781963928287
105.74,192.336020799699,1149.55203107259,6.56735697117412,1.41693272955354
105.76,201.725060970745,1138.76314636524,9.38904017104633,-10.788884707348
105.78,192.223578135482,1113.21972614955,-9.50148283526386,-25.5434202156894
105.8,176.254320456924,1064.45299898673,-15.9692576785577,-48.7667271628275
105.82,155.281681149315,1015.95044184204,-20.9726393076093,-48.5025571446898
105.84,129.221266999658,963.949710808337,-26.0604141496567,-52.0007310336996
105.86,115.426184758747,964.21594595139,-13.7950822409104,0.266235143052768
105.88,105.215620056065,948.400912794264,-10.2105647026822,-15.8150331571252
105.9,97.3040677098814,938.186801983809,-7.91155234618395,-10.2141108104559
105.92,102.464985480279,939.900191442882,5.16091777039732,1.71338945907303
105.94,102.520173324394,929.945783444371,0.0551878441155367,-9.95440799851076
105.96,95.3399086992022,906.186590235651,-7.18026462519198,-23.7591932087204
105.98,85.7673115440636,876.324626031907,-9.57259715513861,-29.8619642037435
106,70.3178031312814,832.593820824323,-15.4495084127823,-43.7308052075839
106.02,66.0313788052762,813.610578745131,-4.28642432600519,-18.9832420791922
106.04,61.7536573096177,795.607706012479,-4.27772149565847,-18.0028727326524
106.06,58.9336891784126,783.388749551271,-2.81996813120515,-12.2189564612074
106.08,58.6613499079393,779.718332404939,-0.272339270473275,-3.67041714633183
106.1,53.5439210634999,763.615320633375,-5.11742884443942,-16.1030117715638
106.12,55.3649700533209,765.834367787038,1.82104898982107,2.21904715366247
106.14,61.2456421538351,777.380636527277,5.88067210051419,11.5462687402395
106.16,63.7151448239816,782.424515566964,2.46950267014648,5.043879039687
106.18,62.8717969393713,780.386957697212,-0.843347884610282,-2.0375578697525
106.2,50.1760573147283,757.40126659241,-12.695739624643,-22.9856911048015
106.22,65.6828288879317,783.030446522399,15.5067715732034,25.6291799299891
106.24,72.0320624858299,789.383004098741,6.34923359789823,6.35255757634138
106.26,74.2660208608372,787.894037943424,2.23395837500728,-1.48896615531646
106.28,72.2627164657766,777.893276069448,-2.00330439506062,-10.0007618739759
106.3,66.2992291321431,758.606082356053,-5.96348733363345,-19.2871937133956
106.32,61.4161159210428,744.489483085348,-4.88311321110027,-14.1165992707054
106.34,58.1403531936966,734.156539826762,-3.27576272734624,-10.3329432585861
106.36,48.6388240823219,725.214275451924,-9.50152911137472,-8.94226437483792
106.38,47.031922090217,727.994590815479,-1.60690199210485,2.78031536355513
106.4,51.2301110493963,730.976748998424,4.1981889591793,2.98215818294511
106.42,85.5605792656895,776.289487209529,34.3304682162931,45.3127382111048
106.44,101.908276920345,783.084313781952,16.3476976546551,6.79482657242386
106.46,119.776165362668,790.124201530638,17.8678884423234,7.03988774868526
106.48,142.10605399931,805.158550727784,22.3298886366416,15.034349197146
106.5,148.884218536649,790.32278514226,6.77816453733934,-14.8357655855236
106.52,150.149322261057,772.494702239063,1.26510372440831,-17.8280829031974
106.54,143.823835181014,748.112895845041,-6.3254870800431,-24.3818063940217
106.56,144.154850180798,757.383559471285,0.33101499978406,9.27066362624407
106.58,145.486903561441,763.398010219535,1.33205338064275,6.01445074824949
106.6,144.929351589437,761.633001601296,-0.557551972003694,-1.76500861823854
106.62,141.585000444918,751.745370364516,-3.34435114451887,-9.88763123678018
106.64,127.617135334155,725.796025094238,-13.9678651107638,-25.9493452702774
106.66,122.215592694105,718.704675956317,-5.40154264004926,-7.09134913792173
106.68,120.795769975577,720.417051270571,-1.41982271852858,1.71237531425402
106.7,107.219093976763,697.365334097391,-13.5766759988143,-23.0517171731798
106.72,108.963638555871,710.425114112254,1.74454457910817,13.0597800148627
106.74,111.144850510701,716.619879712727,2.18121195483039,6.19476560047383
106.76,127.616179403389,763.89397845974,16.471328892688,47.2740987470122
106.78,137.954425051421,796.261583074328,10.3382456480315,32.3676046145879
106.8,135.063737474491,785.994496322433,-2.89068757692968,-10.2670867518947
106.82,132.834815380767,782.085674452382,-2.22892209372435,-3.90882187005093
106.84,136.948096924193,802.11546567685,4.11328154342689,20.0297912244677
106.86,136.607039379411,807.032746809782,-0.341057544782728,4.91728113293232
106.88,145.375983172599,824.468256962765,8.76894379318819,17.4355101529833
106.9,148.697189325954,836.827855410789,3.32120615335509,12.3595984480238
106.92,164.906320551664,869.44978798664,16.2091312257098,32.6219325758507
106.94,174.420833791013,886.504388453061,9.51451323934924,17.0546004664211
106.96,189.195809867053,927.402384872831,14.7749760760399,40.8979964197705
106.98,191.499106265909,937.552783850389,2.30329639885591,10.150398977558
107,189.125427101106,924.114213694421,-2.37367916480324,-13.438570155968
107.02,190.045508483461,931.576140754222,0.920081382355875,7.46192705980059
107.04,188.938039748141,937.114955870314,-1.10746873532085,5.53881511609256
107.06,182.145792321898,923.633138659287,-6.79224742624302,-13.481817211027
107.08,184.174363063212,931.383701781143,2.02857074131427,7.75056312185575
107.1,178.941097434968,924.617963643696,-5.23326562824411,-6.7657381374471
107.12,178.412059672889,910.720981473816,-0.529037762078872,-13.8969821698803
107.14,171.753825986644,898.823872084009,-6.65823368624496,-11.8971093898072
107.16,167.943959164585,886.730651367388,-3.80986682205932,-12.0932207166206
107.18,166.294835687561,874.98366415892,-1.64912347702318,-11.7469872084678
107.2,173.657688284344,867.691688718738,7.3628525967824,-7.29197544018211
107.22,180.665500263295,866.791632730379,7.00781197895111,-0.900055988358872
107.24,193.46287506463,878.774665326568,12.7973748013346,11.9830325961891
107.26,199.317750348501,891.490463907924,5.85487528387134,12.7157985813557
107.28,207.286155118562,919.807728462686,7.96840477006091,28.317264554762
107.3,213.50370594816,926.394815301779,6.21755082959831,6.58708683909322
107.32,209.688614314407,927.702166785015,-3.81509163375313,1.30735148323561
107.34,200.033976470101,929.264546844003,-9.65463784430614,1.56238005898774
107.36,198.476554433377,918.621480526649,-1.55742203672332,-10.6430663173537
107.38,207.015116646889,913.637184488866,8.538562213511,-4.98429603778288
107.4,210.363254247557,902.564111687388,3.34813760066862,-11.0730728014776
107.42,224.64194912568,910.484863515063,14.2786948781227,7.92075182767439
107.44,238.112939641338,923.580863614165,13.4709905156582,13.0960000991018
107.46,241.61246464996,933.488219228382,3.49952500862227,9.90735561421775
107.48,246.786728138445,951.863249343175,5.17426348848505,18.3750301147923
107.5,251.228167465212,960.97564770766,4.44143932676664,9.11239836448578
107.52,240.945283985034,966.161577386009,-10.282883480178,5.185929678349
107.54,221.262393077574,953.958035435032,-19.6828909074597,-12.203541950978
107.56,210.631050441305,939.942574083939,-10.6313426362697,-14.0154613510922
107.58,206.780799773486,936.685147704614,-3.85025066781861,-3.25742637932558
107.6,199.528553720946,931.941872098055,-7.2522460525401,-4.74327560655888
107.62,203.99077163186,934.604900339226,4.46221791091432,2.66302824117145
107.64,205.965553612089,937.009933672847,1.97478198022932,2.40503333362096
107.66,213.375095509468,945.954050984212,7.40954189737855,8.94411731136461
107.68,218.280388200876,951.825834660353,4.90529269140785,5.87178367614104
107.7,218.228051673503,952.336285579309,-0.0523365273731997,0.510450918956394
107.72,208.793933188526,945.361045209557,-9.43411848497655,-6.97524036975199
107.74,202.215402009409,939.42347335885,-6.57853117911722,-5.93757185070683
107.76,205.691102222636,940.131361362254,3.47570021322665,0.707888003403355
107.78,214.289309794474,944.929179581008,8.59820757183883,4.7978182187544
107.8,226.75514707878,952.385244027997,12.4658372843054,7.45606444698899
107.82,241.979943174806,961.24278407652,15.2247960960265,8.85754004852242
107.84,258.675478578075,972.865066101276,16.6955354032692,11.622282024756
107.86,275.850177286468,986.622805963041,17.1746987083923,13.7577398617656
107.88,295.609353059457,997.704699910234,19.7591757729889,11.0818939471928
107.9,291.69193807509,994.611477825531,-3.9174149843667,-3.0932220847036
107.92,266.369158393831,979.884649800868,-25.3227796812586,-14.7268280246624
107.94,254.50007387248,976.259666502705,-11.8690845213516,-3.62498329816299
107.96,227.369810104213,963.811879301188,-27.1302637682664,-12.4477872015167
107.98,213.661460516901,962.118868673249,-13.7083495873121,-1.69301062793954
108,196.806740486382,958.631324011076,-16.8547200305195,-3.48754466217281
108.02,180.322329599462,956.041672754454,-16.4844108869193,-2.58965125662201
108.04,167.643791347056,956.766945393579,-12.6785382524063,0.725272639124796
108.06,162.197208881937,961.703536490672,-5.44658246511889,4.93659109709324
108.08,167.771334093867,970.364632505716,5.57412521192941,8.66109601504434
108.1,156.79765600375,968.613363041995,-10.9736780901162,-1.75126946372154
108.12,141.398031279296,961.890600947165,-15.3996247244546,-6.72276209483005
108.14,141.549412741801,967.748605857212,0.151381462505611,5.85800491004727
108.16,134.863182625037,968.082626771273,-6.68623011676468,0.334020914060943
108.18,139.320902290598,971.580659997431,4.45771966556089,3.49803322615799
108.2,139.490275579352,976.550647941043,0.169373288753889,4.96998794361161
108.22,136.975394808791,977.403567854288,-2.51488077056104,0.852919913245387
108.24,134.785903821956,980.257316538056,-2.18949098683487,2.85374868376766
108.26,128.444123901004,973.206206232725,-6.34177992095152,-7.05111030533089
108.28,117.12104477565,954.369514119956,-11.323079125354,-18.8366921127691
108.3,107.249119725087,939.575760489964,-9.87192505056284,-14.7937536299918
108.32,102.025551887793,933.210029971673,-5.22356783729438,-6.365730518291
108.34,97.0488964180383,926.987816808423,-4.97665546975456,-6.22221316324965
108.36,94.0780105887907,919.348919316877,-2.97088582924764,-7.638897491546
108.38,84.6044146511158,901.326697017519,-9.4735959376749,-18.0222222993584
108.4,84.7656980153416,900.464724979707,0.161283364225824,-0.861972037812052
108.42,85.6397078001801,900.642472676101,0.874009784838492,0.177747696394476
108.44,89.8604662494791,906.941760492374,4.22075844929893,6.2992878162728
108.46,93.750672083277,913.175558711138,3.89020583379794,6.23379821876404
108.48,93.7935026452798,911.745394890209,0.0428305620028198,-1.43016382092878
108.5,95.6847575107659,916.701257781098,1.89125486548606,4.95586289088851
108.52,97.8876985357682,922.406855119238,2.2029410250023,5.70559733814048
108.54,95.1400543030552,918.013279447319,-2.74764423271299,-4.39357567191905
108.56,89.8388493923208,907.476078117453,-5.3012049107344,-10.537201329866
108.58,81.9544368647613,890.835862263624,-7.88441252755945,-16.6402158538293
108.6,77.2319247173734,881.736740562745,-4.72251214738795,-9.09912170087853
108.62,74.4265108320214,875.335498053091,-2.80541388535204,-6.40124250965459
108.64,73.8655343143943,873.527186975483,-0.560976517627069,-1.80831107760753
108.66,76.1424601165657,878.672531793251,2.27692580217138,5.14534481776752
108.68,76.2842992766562,878.079401880709,0.141839160090512,-0.593129912541826
108.7,76.4607094650933,877.42410875894,0.176410188437089,-0.655293121768523
108.72,76.5895152079855,877.21396851536,0.128805742892183,-0.21014024358044
108.74,76.830789358402,877.251104856745,0.241274150416544,0.037136341384894
