time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
109.5,15.6165765752459,577.430067777282,0.0167876615865055,0.217968679077899
109.52,15.5002979656613,577.597298077945,-0.116278609584665,0.167230300663277
109.54,15.4097890958481,577.53508330277,-0.0905088698131173,-0.0622147751751072
109.56,15.1974532918447,577.199768242584,-0.212335804003446,-0.335315060185962
109.58,14.7483107316766,576.677841064681,-0.449142560168115,-0.521927177903308
109.6,14.3659846562742,576.223580821566,-0.382326075402426,-0.454260243115527
109.62,13.9985069453374,575.921338980472,-0.367477710936779,-0.302241841093519
109.64,13.6367966670094,575.748530053155,-0.361710278327985,-0.172808927317305
109.66,13.3155506769156,576.021041655888,-0.321245990093754,0.272511602733061
109.68,12.9064911514352,576.485840927364,-0.409059525480417,0.464799271476636
109.7,12.5075029088623,577.049047115158,-0.398988242572928,0.563206187793753
109.72,12.1871415301478,577.583085616661,-0.320361378714528,0.534038501503005
109.74,12.0264360681901,578.004995539367,-0.160705461957637,0.421909922706277
109.76,11.9122463243006,578.276757750675,-0.114189743889508,0.271762211307305
109.78,11.6264739103953,578.253790679309,-0.285772413905292,-0.0229670713655423
109.8,11.4727775414879,577.877769756598,-0.153696368907424,-0.376020922711632
109.82,11.3207551955572,577.477603833194,-0.152022345930671,-0.400165923403279
109.84,11.1817072270264,577.191309830712,-0.139047968530805,-0.286294002482691
109.86,11.0848862707591,577.177449373831,-0.0968209562673312,-0.0138604568809342
109.88,10.9444081265966,577.313467563805,-0.140478144162476,0.13601818997472
109.9,10.8772456015909,577.267908303532,-0.067162525005708,-0.0455592602733077
109.92,10.8849396384217,577.485270865309,0.00769403683074366,0.217362561777009
109.94,11.0375602196162,577.819654900379,0.152620581194576,0.334384035070229
109.96,10.986133584637,577.930455979458,-0.0514266349792649,0.110801079078669
109.98,10.7315242705148,577.788961461271,-0.254609314122222,-0.141494518187528
110,10.404072139678,577.881286457581,-0.327452130836784,0.0923249963109356
110.02,10.1280797413117,577.363213660674,-0.275992398366215,-0.518072796907859
110.04,9.92867107200864,576.298726717748,-0.199408669303105,-1.06448694292544
110.06,9.7619395042301,574.961933823952,-0.166731567778539,-1.3367928937962
110.08,9.71500871973736,573.392040692318,-0.0469307844927425,-1.56989313163433
110.1,9.83085350717185,571.759503905154,0.11584478743449,-1.63253678716387
110.12,9.99482683496972,570.52874551221,0.163973327797869,-1.23075839294415
110.14,10.3362007135293,569.511424076048,0.341373878559603,-1.01732143616164
110.16,10.4806781841878,568.797442734614,0.144477470658481,-0.713981341434192
110.18,10.6294141359835,568.631375321605,0.148735951795731,-0.166067413009046
110.2,10.7434540122177,569.088529275155,0.11403987623418,0.457153953550801
110.22,10.9779224715373,569.238092922703,0.234468459319565,0.149563647547211
110.24,11.1358902573448,569.275352046585,0.157967785807484,0.0372591238818814
110.26,11.4057814428154,569.315074598372,0.269891185470605,0.0397225517874631
110.28,11.7877986947511,569.328910105295,0.382017251935684,0.01383550692276
110.3,12.1119199487901,569.295758958659,0.324121254039087,-0.0331511466357597
110.32,12.2903504906247,569.20286586614,0.178430541834576,-0.0928930925186933
110.34,12.6665410559894,569.01593941228,0.376190565364631,-0.186926453859883
110.36,12.9751545790584,568.895065135361,0.308613523069063,-0.120874276919608
110.38,12.9553857523605,568.803445385889,-0.0197688266979519,-0.0916197494716471
110.4,13.0479692767332,568.755104534577,0.0925835243727047,-0.0483408513123322
110.42,13.0973522448489,568.847050081949,0.049382968115685,0.0919455473718926
110.44,12.8905918476685,568.77112881935,-0.206760397180394,-0.075921262599195
110.46,12.6721853247363,568.658928362007,-0.218406522932161,-0.112200457342851
110.48,12.0503848298752,568.554216239961,-0.621800494861093,-0.104712122045612
110.5,11.1303224940739,568.499194453785,-0.920062335801324,-0.0550217861760984
110.52,10.1473476159789,568.465227069775,-0.982974878094991,-0.0339673840103387
110.54,8.94530230596884,568.386897083837,-1.20204531001005,-0.0783299859377848
110.56,7.7374288845905,568.204194044003,-1.20787342137834,-0.182703039833655
110.58,6.70611145761766,568.070514158174,-1.03131742697283,-0.133679885828997
110.6,6.48048915257111,568.04254994355,-0.225622305046548,-0.0279642146243759
110.62,6.739043309785,568.100624207205,0.258554157213888,0.058074263655385
110.64,7.51106286175193,568.235838949137,0.772019551966931,0.135214741931463
110.66,8.65366612451231,568.411163927932,1.14260326276038,0.175324978794833
110.68,9.8248235009293,568.643459400066,1.17115737641699,0.232295472134297
110.7,10.9591101525176,568.810650429317,1.13428665158832,0.167191029250716
110.72,11.6063944637323,568.981720525429,0.647284311214648,0.171070096112771
110.74,11.7962406106321,569.045413419512,0.1898461468998,0.0636928940824646
110.76,11.7390014583304,568.924564097268,-0.0572391523016886,-0.120849322243998
110.78,11.3076559753737,568.705428514622,-0.431345482956678,-0.21913558264589
110.8,10.1594531482466,568.555023815181,-1.14820282712713,-0.150404699440514
110.82,8.37792803650101,568.252423659147,-1.78152511174557,-0.302600156034259
110.84,6.63509433304048,567.988853893046,-1.74283370346054,-0.263569766101114
110.86,-0.410555105740949,592.067487983561,-7.04564943878143,24.0786340905152
110.88,-1.29233721813999,585.778766217729,-0.881782112399041,-6.28872176583184
110.9,8.74159150206576,531.925428225734,10.0339287202058,-53.8533379919953
110.92,17.4742456074095,491.607556581784,8.73265410534371,-40.3178716439505
110.94,22.5896842624447,465.542451381585,5.11543865503524,-26.0651052001982
110.96,33.654290879955,451.343170488981,11.0646066175103,-14.1992808926043
110.98,35.3001774977887,469.359535436369,1.64588661783366,18.0163649473877
111,39.9179860961848,470.792551106285,4.61780859839615,1.43301566991636
111.02,49.3779573056475,477.430571372566,9.45997120946262,6.63802026628036
111.04,60.5892946401469,492.215218495489,11.2113373344995,14.7846471229231
111.06,70.8531775284396,518.040041602325,10.2638828882926,25.8248231068361
111.08,95.0218420898932,486.33641799208,24.1686645614536,-31.7036236102443
111.1,117.317129976376,440.931501499232,22.2952878864827,-45.4049164928487
111.12,125.646816160478,436.264678231641,8.32968618410224,-4.66682326759064
111.14,121.117141855985,465.999863833138,-4.52967430449328,29.7351856014966
111.16,118.368118084203,494.389181777713,-2.74902377178154,28.3893179445755
111.18,104.304516809596,511.053049553948,-14.0636012746077,16.663867776235
111.2,98.0255162829302,488.351709902084,-6.27900052666537,-22.7013396518639
111.22,95.6404873122134,465.17798609859,-2.38502897071682,-23.1737238034947
111.24,98.8938825193252,431.533753245754,3.25339520711179,-33.6442328528358
111.26,107.069112840507,382.440342946833,8.1752303211818,-49.0934102989204
111.28,121.277512749405,329.033389282005,14.208399908898,-53.406953664828
111.3,131.809731146602,317.601075940422,10.5322183971971,-11.4323133415832
111.32,141.240410326049,338.574587837987,9.43067917944711,20.9735118975648
111.34,149.00352880836,391.313342394707,7.76311848231086,52.7387545567195
111.36,155.504150377202,435.64923613564,6.50062156884192,44.3358937409329
111.38,160.608446294661,468.663881814402,5.10429591745861,33.0146456787625
111.4,162.923093862597,493.642331689506,2.31464756793619,24.978449875104
111.42,166.72499875333,534.519532542286,3.80190489073289,40.8772008527795
111.44,167.667747140159,557.890508394861,0.94274838682901,23.3709758525754
111.46,162.433960973693,561.73346778248,-5.23378616646522,3.84295938761943
111.48,157.10953853416,547.689031371641,-5.32442243953392,-14.0444364108396
111.5,157.254056468025,562.846020908229,0.144517933865302,15.1569895365884
111.52,158.191836370608,571.14521795039,0.937779902583088,8.29919704216104
111.54,159.793190857113,572.259073596084,1.6013544865055,1.11385564569389
111.56,159.500085577524,568.226888212638,-0.293105279589895,-4.03218538344652
111.58,160.551546066762,566.664041605075,1.05146048923797,-1.56284660756228
111.6,163.466495750261,538.297505059018,2.91494968349906,-28.3665365460573
111.62,161.977911040325,536.189755637626,-1.48858470993531,-2.10774942139176
111.64,149.263455789267,527.145984700313,-12.7144552510583,-9.04377093731375
111.66,125.544309911189,530.315284536183,-23.7191458780775,3.16929983587079
111.68,107.379393751255,519.456288122495,-18.1649161599343,-10.858996413688
111.7,97.0313234782761,524.823491296883,-10.348070272979,5.3672031743879
111.72,89.8360548824953,505.083780690177,-7.1952685957808,-19.7397106067066
111.74,89.2950276218373,481.725214359886,-0.541027260658069,-23.358566330291
111.76,98.820491686666,489.092823519364,9.52546406482871,7.36760915947872
111.78,111.838360508736,502.796469257422,13.0178688220696,13.7036457380578
111.8,127.602916391945,500.040144740341,15.7645558832098,-2.75632451708157
111.82,136.498905230678,522.204661300322,8.89598883873305,22.1645165599811
111.84,140.253553178626,547.045803928148,3.75464794794715,24.8411426278266
111.86,138.11029719704,542.85394527009,-2.14325598158598,-4.19185865805844
111.88,133.708319632558,528.265218766705,-4.40197756448183,-14.5887265033853
111.9,123.672383448072,510.456294010992,-10.0359361844853,-17.808924755713
111.92,109.209743109582,486.398628980036,-14.4626403384905,-24.0576650309554
111.94,90.9581739696439,492.975618349433,-18.251569139938,6.57698936939647
111.96,79.4094444578446,514.35135165593,-11.5487295117993,21.3757333064975
111.98,70.4526797919296,501.625337436356,-8.95676466591496,-12.7260142195745
112,66.6753413689079,484.671804054151,-3.77733842302168,-16.9535333822042
112.02,68.7424922003365,467.918896957074,2.06715083142855,-16.752907097077
112.04,74.3413325020923,433.797949191907,5.59884030175581,-34.1209477651676
112.06,82.1367328355072,374.365463709074,7.7954003334149,-59.4324854828326
112.08,85.3742056884361,341.794966425849,3.23747285292893,-32.5704972832255
112.1,86.4708129680319,322.846060445377,1.09660727959579,-18.9489059804718
112.12,83.7269456966947,314.928479868166,-2.74386727133722,-7.91758057721103
112.14,78.9356204906187,331.417232272633,-4.79132520607597,16.4887524044666
112.16,82.0045499730033,358.860053797886,3.06892948238458,27.442821525253
112.18,85.1228025013841,375.922227174417,3.11825252838084,17.0621733765317
112.2,88.3476609440326,390.694668486182,3.22485844264843,14.7724413117644
112.22,92.9089791818843,414.792714682859,4.56131823785172,24.0980461966773
112.24,99.7579574785888,459.823604988511,6.84897829670449,45.0308903056518
112.26,103.461180782275,485.251666576585,3.70322330368616,25.4280615880738
112.28,100.421756503959,474.844246839765,-3.03942427831601,-10.4074197368196
112.3,96.7261159460394,465.050960931222,-3.69564055791952,-9.79328590854288
112.32,91.4895613594475,451.394965369374,-5.23655458659188,-13.6559955618484
112.34,89.7414715516508,456.843984807995,-1.74808980779676,5.44901943862112
112.36,88.1789411694365,464.91255231978,-1.56253038221425,8.06856751178464
112.38,86.3924091361873,467.429428016086,-1.78653203324927,2.5168756963061
112.4,85.7247925512043,470.312911876617,-0.667616584982966,2.88348386053167
112.42,88.0260742510309,493.128317825426,2.30128169982665,22.8154059488086
112.44,92.7539718060869,527.388395704878,4.72789755505596,34.2600778794521
112.46,94.8901594036514,541.199629170239,2.13618759756454,13.8112334653612
112.48,95.3632744733882,533.572687036109,0.473115069736735,-7.6269421341301
112.5,93.0001773764873,510.167806097448,-2.36309709690084,-23.4048809386611
112.52,91.9204110186774,496.263009668245,-1.07976635780992,-13.9047964292034
112.54,95.0484021976076,508.080432139793,3.12799117893016,11.8174224715478
112.56,92.6696564560595,486.699980602797,-2.37874574154807,-21.3804515369953
112.58,89.1709856134204,465.578096678209,-3.4986708426391,-21.1218839245888
112.6,82.3338783501272,432.180983710801,-6.83710726329321,-33.3971129674073
112.62,75.4028050572959,399.528793798905,-6.93107329283131,-32.6521899118966
112.64,72.2432201956061,390.303752705478,-3.15958486168979,-9.2250410934268
112.66,73.1483817720979,404.538096219802,0.905161576491835,14.234343514324
112.68,76.3182660837077,419.609116310502,3.16988431160982,15.0710200907004
112.7,76.7279276595971,422.81746574959,0.409661575889373,3.20834943908795
112.72,82.6929884907238,458.366256787482,5.96506083112669,35.5487910378919
112.74,91.5066143446927,510.058859239194,8.81362585396889,51.6926024517118
112.76,96.1188559661729,536.486398626519,4.61224162148019,26.4275393873248
112.78,97.8027962966543,549.618907839772,1.68394033048142,13.1325092132537
112.8,95.8902284669942,544.530596477895,-1.91256782966009,-5.0883113618778
112.82,94.0488195757757,536.1085101495,-1.84140889121851,-8.42208632839493
112.84,93.3957290586149,536.703356816379,-0.653090517160777,0.594846666879107
112.86,93.1313721078825,537.499756904878,-0.264356950732434,0.796400088498899
112.88,93.2355908378416,538.340051422235,0.104218729959072,0.840294517357506
112.9,92.7466945635759,539.070155874062,-0.48889627426567,0.730104451826378
112.92,91.7994486807626,539.512301176369,-0.947245882813306,0.442145302307608
112.94,91.6377956098711,539.813457367769,-0.161653070891504,0.301156191399286
112.96,92.8018823735461,540.461679598029,1.16408676367506,0.648222230260558
112.98,91.2704260051049,541.865572688573,-1.53145636844125,1.40389309054387
113,95.8287232034712,541.683230552326,4.55829719836636,-0.182342136246916
113.02,99.1600524238311,541.628394267886,3.33132922035986,-0.0548362844399435
113.04,101.711708543773,541.631324270176,2.55165611994178,0.0029300022897587
113.06,103.919035966511,541.777785247226,2.20732742273793,0.146460977050651
113.08,105.206649154115,542.069291711495,1.28761318760404,0.291506464267968
113.1,105.468082392689,542.460594401502,0.2614332385739,0.391302690007478
113.12,104.39987571711,542.965427518947,-1.06820667557889,0.504833117444605
113.14,103.582112215649,543.461215264374,-0.817763501460831,0.495787745427947
113.16,103.72624166417,544.491977233777,0.144129448520488,1.03076196940219
113.18,102.49561110672,545.447929016433,-1.23063055744969,0.955951782655916
113.2,106.678347361801,544.67601289587,4.18273625508108,-0.771916120563105
113.22,107.81456409464,544.586773115029,1.13621673283889,-0.0892397808405576
113.24,108.224119575114,544.334155786503,0.409555480474253,-0.252617328525503
113.26,108.085688617336,544.099598470147,-0.138430957778539,-0.234557316356018
113.28,106.985221088831,543.84863251205,-1.1004675285041,-0.250965958097368
113.3,106.397975706122,543.619740577425,-0.587245382709284,-0.228891934625494
113.32,104.686362175592,543.428580542681,-1.7116135305306,-0.191160034743575
113.34,102.964042095577,543.073003925522,-1.72232008001498,-0.355576617159272
113.36,101.409100236393,542.728576719613,-1.55494185918356,-0.34442720590846
113.38,104.638090324826,541.285370545259,3.22899008843278,-1.4432061743546
113.4,99.6875423479376,541.897804335095,-4.95054797688822,0.612433789836587
113.42,96.8330505976843,542.585094685154,-2.8544917502533,0.687290350059016
113.44,89.7308955493034,544.281220828567,-7.10215504838088,1.69612614341258
113.46,82.4472796238075,545.771411505509,-7.28361592549589,1.49019067694246
113.48,68.2405446108292,548.954864318572,-14.2067350129783,3.18345281306245
113.5,56.0043337638627,552.174336499656,-12.2362108469665,3.21947218108471
113.52,45.2317085105538,554.652235187549,-10.7726252533089,2.47789868789278
113.54,36.8787578158015,556.249890934067,-8.35295069475232,1.59765574651806
113.56,34.3177199243175,555.984016691177,-2.56103789148398,-0.265874242890504
113.58,36.5269229853481,554.862128691064,2.20920306103058,-1.12188800011324
113.6,32.7396038930439,555.214407655296,-3.78731909230415,0.352278964232823
113.62,36.4416119325951,554.585807267712,3.70200803955115,-0.628600387584129
113.64,36.8453580333687,554.35524230148,0.40374610077356,-0.230564966232464
113.66,35.3060511873727,554.739423050902,-1.53930684599592,0.384180749422399
113.68,33.787242072647,555.023537678165,-1.51880911472573,0.284114627262852
113.7,34.7000174273497,555.027522935547,0.912775354702674,0.00398525738182798
113.72,35.5691568190209,555.035700469064,0.869139391671205,0.0081775335175962
113.74,36.3540470730728,554.894070572981,0.784890254051923,-0.141629896083828
113.76,38.4415301909286,554.181698938988,2.08748311785584,-0.712371633992689
113.78,38.5098620083033,554.116133831827,0.0683318173746343,-0.0655651071609782
113.8,40.8750867990301,553.271646082737,2.36522479072681,-0.844487749090376
113.82,40.292513431884,554.359174326155,-0.582573367146104,1.08752824341855
113.84,35.5605153191702,555.684517552607,-4.73199811271383,1.32534322645222
113.86,29.0703734822496,557.565239703413,-6.49014183692061,1.88072215080547
113.88,21.6802873558968,559.53023317793,-7.39008612635278,1.96499347451697
113.9,20.1161749278446,559.341905904326,-1.56411242805215,-0.188327273603363
113.92,20.9162319455733,557.964769131003,0.80005701772869,-1.3771367733234
113.94,18.8371344090604,559.067867128591,-2.07909753651288,1.10309799758772
113.96,25.0151243797989,557.225665474758,6.17798997073849,-1.84220165383272
113.98,37.9675511897001,553.113043143288,12.9524268099011,-4.11262233146954
114,59.0558511821519,545.972502872804,21.0882999924518,-7.14054027048405
114.02,77.5763736029415,541.27009908285,18.5205224207897,-4.70240378995436
114.04,88.6813892285696,539.163001751489,11.1050156256281,-2.10709733136105
114.06,94.3408406000889,539.076180507517,5.65945137151927,-0.0868212439717127
114.08,85.015176515818,544.043774740675,-9.32566408427087,4.96759423315723
114.1,83.057156189619,546.58869594698,-1.95802032619903,2.5449212063055
114.12,71.0092331573999,552.108605804912,-12.0479230322191,5.51990985793191
114.14,51.6508703702736,561.519550900154,-19.3583627871262,9.41094509524203
114.16,36.1560423236805,567.982429293814,-15.4948280465931,6.46287839366039
114.18,27.1473747944276,572.178403479642,-9.00866752925295,4.19597418582737
114.2,26.7489963619457,572.460495658979,-0.398378432481856,0.282092179337496
114.22,30.2315950531094,571.72718144073,3.4825986911637,-0.733314218249348
114.24,34.7528562242092,569.968290125761,4.5212611710998,-1.75889131496899
114.26,39.9723013653744,591.561246274569,5.21944514116523,21.5929561488081
114.28,40.7625823556419,561.989132963587,0.79028099026749,-29.5721133109815
114.3,53.4779416550001,533.960053591849,12.7153592993582,-28.0290793717383
114.32,66.8858691200317,514.119825387204,13.4079274650316,-19.8402282046454
114.34,80.6624019308208,500.652905106687,13.7765328107891,-13.4669202805165
114.36,91.9244915429326,493.695562554469,11.2620896121118,-6.957342552218
114.38,105.589796817721,493.919135845411,13.6653052747886,0.22357329094217
114.4,118.642707405284,500.250690048857,13.0529105875629,6.33155420344554
114.42,134.362832927648,512.556646191428,15.7201255223639,12.3059561425715
114.44,133.412581163385,534.317039946552,-0.950251764262902,21.7603937551239
114.46,121.50504643424,562.082983284685,-11.9075347291456,27.7659433381327
114.48,115.236524456028,537.7966815863,-6.26852197821184,-24.2863016983855
114.5,118.952327196012,535.003531213962,3.71580273998433,-2.79315037233789
114.52,132.688194247576,533.095665805707,13.7358670515644,-1.90786540825468
114.54,143.12868654812,533.168753043564,10.440492300544,0.0730872378567256
114.56,150.117784964433,535.022826730608,6.98909841631226,1.85407368704398
114.58,155.154953021027,540.427255387105,5.03716805659462,5.40442865649675
114.6,155.293925399506,547.984297626595,0.138972378478201,7.55704223949078
114.62,158.719024352653,554.511850949031,3.42509895314765,6.52755332243601
114.64,144.555290816328,562.452512143982,-14.1637335363252,7.94066119495119
114.66,130.596235758027,566.725404476015,-13.9590550583009,4.27289233203283
114.68,119.79572217624,572.846752159831,-10.8005135817869,6.12134768381554
114.7,123.816808142701,572.616925765347,4.02108596646032,-0.229826394483439
114.72,132.334014106663,570.976457797715,8.51720596396278,-1.6404679676325
114.74,133.049652824697,558.661379195846,0.715638718033461,-12.3150786018684
114.76,129.365960632914,561.313114790987,-3.68369219178317,2.65173559514051
114.78,130.551946983677,575.396486479685,1.18598635076316,14.0833716886981
114.8,127.117914688432,611.865145570136,-3.43403229524508,36.4686590904514
114.82,133.175943951234,635.066881664796,6.05802926280204,23.2017360946596
114.84,133.369104496837,649.598440547794,0.193160545603121,14.5315588829976
114.86,130.356511122554,654.896508177208,-3.01259337428272,5.29806762941394
114.88,124.064080524306,651.280819368171,-6.29243059824835,-3.61568880903667
114.9,126.708028520873,634.333644560464,2.64394799656708,-16.9471748077073
114.92,123.218177872635,608.946161309311,-3.4898506482383,-25.3874832511524
114.94,117.882391165785,574.620350554085,-5.33578670684952,-34.3258107552265
114.96,108.980022285344,560.94828744684,-8.9023688804414,-13.6720631072448
114.98,107.416123267039,556.721443206171,-1.5638990183047,-4.22684424066927
115,107.970624584594,565.923344804527,0.55450131755542,9.20190159835602
115.02,116.559978435755,545.815487122979,8.58935385116051,-20.1078576815479
115.04,127.991857960157,553.214696957618,11.4318795244017,7.39920983463901
115.06,139.680284280751,544.261341118624,11.6884263205942,-8.95335583899419
115.08,154.275544136858,561.446995624755,14.595259856107,17.185654506131
115.1,169.154801959009,559.572465300723,14.8792578221507,-1.87453032403164
115.12,179.018061579413,569.602861717918,9.86325962040465,10.0303964171944
115.14,181.912145170099,603.453420608959,2.89408359068571,33.8505588910415
115.16,177.998977954958,611.976669555979,-3.91316721514099,8.52324894702019
115.18,176.001408145848,622.091076934005,-1.99756980911027,10.1144073780255
115.2,178.749582738506,641.615950347471,2.74817459265793,19.5248734134667
115.22,180.104795457655,638.118325449999,1.35521271914948,-3.49762489747241
115.24,183.446526931254,644.580276225925,3.34173147359874,6.46195077592608
115.26,183.69947757124,607.737848748093,0.252950639986238,-36.8424274778317
115.28,187.675222728951,600.06076689408,3.97574515771134,-7.67708185401352
115.3,194.40929435428,576.048216450223,6.7340716253288,-24.0125504438572
115.32,195.023861607904,594.784001419179,0.614567253623562,18.7357849689561
115.34,192.60343626582,600.939653309042,-2.42042534208403,6.15565188986341
115.36,187.947595012352,592.81741374098,-4.6558412534676,-8.1222395680619
115.38,178.892554492816,614.068754517806,-9.05504051953571,21.2513407768261
115.4,164.032609835461,651.717693481904,-14.8599446573555,37.648938964098
115.42,149.59894724345,669.776659896919,-14.4336625920104,18.0589664150149
115.44,133.286256172059,679.751074012078,-16.3126910713914,9.97441411515922
115.46,116.708835965408,677.06449382164,-16.577420206651,-2.68658019043835
115.48,104.748973032721,689.245193695482,-11.9598629326871,12.1806998738421
115.5,98.8540731431318,703.343287949428,-5.89489988958934,14.0980942539463
115.52,94.8613018985474,733.59010310096,-3.9927712445843,30.246815151532
115.54,94.1529396790148,718.371062856998,-0.708362219532674,-15.2190402439628
115.56,92.962807845905,703.687656915022,-1.19013183310976,-14.683405941975
115.58,88.3464086052749,681.552365252217,-4.6163992406301,-22.1352916628059
115.6,83.0885970270273,654.016644448006,-5.25781157824763,-27.5357208042107
115.62,80.6945451443216,623.288083776006,-2.39405188270567,-30.7285606719996
115.64,79.5860735664066,593.846868332955,-1.108471577915,-29.4412154430517
115.66,81.3863508362947,568.698860640704,1.80027726988803,-25.1480076922504
115.68,84.9311189882886,551.497477749585,3.54476815199399,-17.201382891119
115.7,92.35059220556,544.944970020916,7.41947321727139,-6.55250772866907
115.72,97.469714710118,554.991943209393,5.11912250455796,10.0469731884766
115.74,99.3453105604723,553.850372920012,1.87559585035436,-1.14157028938075
115.76,98.5536640412809,553.977180730356,-0.791646519191403,0.126807810344417
115.78,92.4588221557966,543.759517576119,-6.09484188548439,-10.2176631542379
115.8,87.5662559653914,561.039914274375,-4.89256619040516,17.2803966982569
115.82,81.7331326419653,562.532501747179,-5.83312332342614,1.49258747280328
115.84,84.5677216635305,573.257878494579,2.83458902156525,10.7253767474006
115.86,87.4441817054905,592.336550066272,2.87646004195997,19.0786715716931
115.88,90.7117863481573,616.124720612966,3.26760464266684,23.788170546694
115.9,95.0864658849165,640.942310041732,4.37467953675916,24.8175894287657
115.92,94.8342313429131,665.622447025416,-0.252234542003436,24.6801369836838
115.94,92.7333047316954,698.544742397559,-2.10092661121764,32.9222953721429
115.96,87.9661724604432,708.458481905255,-4.76713227125217,9.91373950769571
115.98,80.8735184676431,695.312582060652,-7.0926539928001,-13.145899844603
116,78.4688660419037,688.195909027412,-2.4046524257394,-7.11667303323907
116.02,77.5930556204399,647.413412847191,-0.875810421463839,-40.7824961802216
116.04,80.2860131874829,616.243219468539,2.69295756704294,-31.1701933786519
116.06,80.448383760264,587.478354545536,0.162370572781185,-28.7648649230025
116.08,80.6414898602844,563.846031392587,0.193106100020373,-23.6323231529495
116.1,81.3791712624229,549.215185194608,0.737681402138492,-14.6308461979787
116.12,82.3839252271313,546.408273933613,1.00475396470839,-2.80691126099498
116.14,83.4134295792636,559.012845044379,1.02950435213235,12.6045711107656
116.16,84.0369955823008,559.396438504967,0.623566003037197,0.3835934605886
116.18,84.6886550101543,559.907342943702,0.65165942785346,0.510904438734087
116.2,85.2626342270895,560.549665742207,0.573979216935243,0.642322798505575
116.22,85.5234044167046,560.965285726916,0.26077018961503,0.415619984708655
116.24,85.8222598845238,561.420144276546,0.298855467819237,0.454858549629762
116.26,86.001187504687,561.572949277147,0.178927620163165,0.152805000601802
116.28,86.1394674894934,561.469185956882,0.138279984806474,-0.103763320265443
116.3,86.7218348068897,561.668507187484,0.58236731739629,0.19932123060255
116.32,87.0997586078405,561.493004942833,0.377923800950754,-0.175502244651511
116.34,87.3701781318982,561.219837021782,0.270419524057758,-0.273167921050799
116.36,87.6453342928783,560.429750747636,0.275156160980075,-0.79008627414612
116.38,82.5328232029272,587.504503672183,-5.11251108995107,27.0747529245472
116.4,84.0270518763941,581.880125083384,1.49422867346684,-5.62437858879912
116.42,90.9083178696677,551.053443867727,6.88126599327366,-30.8266812156569
116.44,101.8377763513,502.059047288297,10.9294584816318,-48.9943965794306
116.46,115.288364485093,441.881783105923,13.4505881337935,-60.1772641823735
116.48,129.969741222602,378.134163607268,14.6813767375086,-63.747619498655
116.5,143.725219237862,317.559986175467,13.7554780152606,-60.5741774318009
116.52,155.292375397148,266.848837503084,11.567156159286,-50.7111486723837
116.54,168.383782798157,207.084084592918,13.0914074010086,-59.7647529101651
116.56,169.088444644881,205.474393857717,0.704661846724548,-1.60969073520189
116.58,157.768159584025,263.716723195885,-11.3202850608564,58.2423293381689
116.6,147.967176729412,313.055380777833,-9.80098285461304,49.3386575819478
116.62,135.774622323872,373.555184946844,-12.19255440554,60.4998041690105
116.64,122.884031601445,437.915450387293,-12.8905907224269,64.3602654404488
116.66,105.482243996267,525.171540792344,-17.4017876051777,87.2560904050517
116.68,97.4881652910793,568.29891312826,-7.9940787051882,43.1273723359155
116.7,98.400419820288,566.796483378618,0.912254529208795,-1.50242974964192
116.72,108.596233569733,520.595686548562,10.1958137494446,-46.2007968300563
116.74,127.891076553435,430.797855745437,19.2948429837019,-89.7978308031249
116.76,142.327042031571,364.665332070225,14.4359654781368,-66.1325236752113
116.78,156.003907889277,302.43495474295,13.6768658577053,-62.230377327275
116.8,167.121091524199,251.691228269847,11.117183634922,-50.7437264731036
116.82,174.310675731003,220.142619806443,7.18958420680443,-31.5486084634044
116.84,176.069382997547,214.930368560451,1.75870726654455,-5.21225124599158
116.86,170.803320953337,242.796063275506,-5.26606204421069,27.8656947150547
116.88,171.337730567182,244.659602799549,0.534409613845412,1.86353952404309
116.9,171.989411644682,246.201144363909,0.651681077499404,1.54154156436053
116.92,173.090693530757,248.409748774753,1.1012818860753,2.20860441084383
116.94,175.086382896282,252.063131646678,1.99568936552515,3.65338287192449
116.96,176.730824848292,254.615297684803,1.64444195200949,2.55216603812517
116.98,179.14449658847,257.719876153366,2.41367174017864,3.10457846856284
117,181.847735227517,260.130917962471,2.70323863904684,2.41104180910526
117.02,184.748033774419,262.787164455636,2.90029854690152,2.65624649316527
117.04,187.602686175609,258.398006068202,2.85465240119049,-4.38915838743446
117.06,189.678152243353,261.450613494137,2.07546606774392,3.05260742593521
117.08,199.004533809875,280.421050351281,9.32638156652214,18.9704368571445
117.1,198.863817721421,291.498357685339,-0.140716088454269,11.0773073340574
117.12,199.437134752645,309.010243442433,0.573317031224406,17.5118857570946
117.14,195.143837247863,320.252220117638,-4.29329750478229,11.2419766752043
117.16,186.257117020143,325.781347525843,-8.88672022771968,5.52912740820517
117.18,177.35890501889,342.382236635637,-8.89821200125365,16.6008891097942
117.2,165.861841148799,334.613721893838,-11.4970638700908,-7.76851474179898
117.22,153.385477087568,306.77404117235,-12.4763640612309,-27.8396807214876
117.24,142.16751273878,263.719064105931,-11.2179643487879,-43.0549770664193
117.26,131.26670937149,195.143215847047,-10.9008033672903,-68.5758482588846
117.28,134.364078385728,196.054604534055,3.09736901423824,0.911388687008667
117.3,129.961780403744,181.338919427325,-4.40229798198453,-14.7156851067298
117.32,127.36596662487,145.370229533236,-2.59581377887338,-35.9686898940892
117.34,136.854613972301,179.32247014507,9.48864734743071,33.9522406118339
