time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
123.66,-280.444049186607,735.136755918325,0.163811285442875,0.117079590435196
123.68,-280.228205953386,734.892451913978,0.215843233220539,-0.244304004346986
123.7,-280.118226050057,734.494398615118,0.10997990332919,-0.398053298860305
123.72,-279.995787982106,733.821212409855,0.122438067950554,-0.673186205262709
123.74,-279.854975783891,733.060004740925,0.140812198215713,-0.761207668930638
123.76,-279.691427348282,732.137546752443,0.163548435608277,-0.922457988481483
123.78,-277.247669500383,724.965099667896,2.4437578478998,-7.17244708454678
123.8,-278.125782376298,737.900764277267,-0.878112875915747,12.9356646093711
123.82,-281.065360143924,742.81664301703,-2.93957776762602,4.915878739763
123.84,-287.300488526193,735.582584610104,-6.2351283822685,-7.23405840692635
123.86,-291.953657145708,729.724211655801,-4.65316861951533,-5.85837295430338
123.88,-294.878080282376,724.69277438766,-2.92442313666822,-5.03143726814108
123.9,-296.139657651897,719.847244555282,-1.26157736952075,-4.84552983237734
123.92,-295.68656899993,716.400268761183,0.453088651967335,-3.44697579409922
123.94,-293.587985325469,713.887178853193,2.0985836744606,-2.51308990799043
123.96,-289.660220891508,712.768795958391,3.92776443396099,-1.1183828948017
123.98,-289.339796941619,715.381324941463,0.320423949889403,2.61252898307203
124,-283.972637643959,726.503686171816,5.36715929766018,11.1223612303527
124.02,-278.326828541173,728.944661123965,5.64580910278517,2.44097495214919
124.04,-274.083247124641,730.74948993528,4.24358141653244,1.80482881131547
124.06,-267.479931196463,741.46847185039,6.60331592817818,10.7189819151099
124.08,-264.154819840125,742.599054259966,3.32511135633769,1.13058240957616
124.1,-255.568250392469,765.04315759141,8.58656944765613,22.4441033314433
124.12,-249.641102892928,781.665041298572,5.92714749954149,16.6218837071622
124.14,-252.699865443076,777.603269027241,-3.05876255014894,-4.06177227133117
124.16,-253.06854214089,787.889373260796,-0.368676697813442,10.2861042335551
124.18,-257.353052256792,827.129827303557,-4.28451011590224,39.2404540427615
124.2,-244.801916058668,839.921138904097,12.5511361981246,12.7913116005399
124.22,-229.505723417562,846.174801489634,15.2961926411051,6.2536625855372
124.24,-211.094077809729,838.915314755322,18.4116456078331,-7.2594867343123
124.26,-192.12629725584,819.50462243333,18.9677805538895,-19.4106923219921
124.28,-175.431345561502,787.895974027815,16.6949516943382,-31.6086484055146
124.3,-156.277972727946,769.910214810861,19.1533728335556,-17.9857592169544
124.32,-146.921203085426,733.664147371961,9.35676964251994,-36.2460674389004
124.34,-137.884520337694,688.526317259332,9.0366827477319,-45.1378301126285
124.36,-139.445172287384,685.777587824239,-1.56065194968954,-2.74872943509331
124.38,-155.622159736265,713.193544371813,-16.1769874488809,27.4159565475738
124.4,-174.271321404472,723.584913005825,-18.6491616682073,10.391368634012
124.42,-197.068487732848,735.685265331339,-22.797166328376,12.1003523255142
124.44,-220.773129739526,748.322117175815,-23.7046420066784,12.636851844476
124.46,-243.168836488872,773.989003103483,-22.3957067493459,25.6668859276679
124.48,-261.089070061985,767.893255225161,-17.9202335731125,-6.09574787832196
124.5,-272.557577639327,761.740182583905,-11.4685075773419,-6.15307264125579
124.52,-275.095783096175,753.96698608142,-2.538205456848,-7.77319650248489
124.54,-265.933309984974,743.748267107836,9.16247311120105,-10.2187189735845
124.56,-266.446094930904,742.114387813113,-0.512784945929923,-1.63387929472219
124.58,-266.969098214605,743.891669069632,-0.523003283701939,1.77728125651822
124.6,-267.097068579954,748.972001855654,-0.127970365348233,5.08033278602204
124.62,-267.063123376616,757.63542189439,0.0339452033381349,8.66342003873638
124.64,-266.811457829085,770.152083023362,0.251665547530934,12.5166611289724
124.66,-266.533605805504,786.55024428127,0.277852023580579,16.3981612579072
124.68,-265.817084135713,773.726508149408,0.716521669791007,-12.8237361318614
124.7,-265.491112223361,774.419325908345,0.325971912351861,0.692817758936371
124.72,-265.226146440063,774.638298017463,0.264965783297953,0.218972109118454
124.74,-264.995034879007,774.85823361117,0.231111561056252,0.219935593707419
124.76,-264.85705822317,774.977203842803,0.137976655837235,0.118970231632829
124.78,-264.587415426371,775.480297847791,0.269642796798735,0.503094004988043
124.8,-264.075292366752,775.972028680722,0.512123059619171,0.491730832930216
124.82,-263.478998260357,776.435487182101,0.596294106395305,0.463458501379137
124.84,-262.849527502445,777.466268619811,0.629470757911975,1.0307814377104
124.86,-262.279168273913,778.326637401509,0.570359228531913,0.860368781697616
124.88,-261.892491164094,779.64725070269,0.386677109818265,1.32061330118154
124.9,-261.622980528734,780.070161223484,0.26951063535995,0.422910520794062
124.92,-261.358032482837,779.428065170542,0.264948045897029,-0.642096052942748
124.94,-260.987872965523,778.221474595131,0.370159517314903,-1.20659057541036
124.96,-260.608097950177,777.0815230115,0.379775015345842,-1.1399515836307
124.98,-260.151086670223,775.954714522109,0.457011279954145,-1.12680848939112
125,-259.690528922178,774.923670264459,0.460557748044494,-1.03104425764991
125.02,-259.157492256866,774.216950907213,0.53303666531167,-0.706719357246811
125.04,-258.607267383911,774.419067041037,0.550224872955369,0.202116133824802
125.06,-258.195531758166,775.238517353199,0.411735625745337,0.819450312161166
125.08,-258.092654756127,777.037245689171,0.10287700203844,1.79872833597221
125.1,-258.090009951211,778.278589860338,0.00264480491637187,1.24134417116682
125.12,-258.149899049881,779.902871802005,-0.0598890986702259,1.62428194166728
125.14,-258.183383970536,781.331114277245,-0.0334849206549279,1.42824247523993
125.16,-258.322745933527,782.665616902016,-0.139361962990847,1.3345026247714
125.18,-258.400636340341,783.496989682592,-0.0778904068137649,0.831372780575521
125.2,-258.494954434265,784.097384316146,-0.0943180939244144,0.600394633553947
125.22,-258.557106825006,784.182601244044,-0.0621523907407209,0.0852169278988413
125.24,-258.491658218049,783.763939562951,0.0654486069570339,-0.418661681093909
125.26,-258.428697859129,783.118322003658,0.062960358919554,-0.645617559292759
125.28,-258.476697475195,782.264499237443,-0.0479996160655674,-0.853822766214989
125.3,-258.673344661555,781.758609547928,-0.196647186360451,-0.505889689514561
125.32,-258.691196417472,781.181005130325,-0.0178517559163538,-0.577604417603084
125.34,-258.684836254139,779.276793323607,0.00636016333214684,-1.90421180671831
125.36,-258.742180318066,777.458497383246,-0.0573440639270757,-1.81829594036049
125.38,-258.66737592088,775.36774960344,0.0748043971863694,-2.09074777980595
125.4,-258.545162896711,773.911110503407,0.122213024169355,-1.45663910003304
125.42,-258.37269970084,772.61517570508,0.172463195870762,-1.29593479832749
125.44,-258.166638446485,771.099137387945,0.206061254354495,-1.51603831713544
125.46,-258.08024404089,770.822381060474,0.0863944055953994,-0.276756327470594
125.48,-258.264418288358,771.284060666868,-0.184174247467695,0.461679606393886
125.5,-258.602272831484,772.043406778598,-0.337854543126412,0.75934611173011
125.52,-264.005238774951,777.293551405704,-5.40296594346728,5.25014462710612
125.54,-263.222045520196,776.366673948393,0.783193254755588,-0.926877457311093
125.56,-257.547927421388,771.305717698863,5.67411809880775,-5.06095624952991
125.58,-248.217663997829,762.646648367308,9.33026342355942,-8.65906933155486
125.6,-236.716176839291,752.305788482089,11.5014871585375,-10.3408598852192
125.62,-224.342790539045,740.624002224873,12.3733863002465,-11.6817862572159
125.64,-207.469422171936,724.849227215973,16.8733683671083,-15.7747750089001
125.66,-204.0482757323,722.067680460695,3.42114643963612,-2.78154675527844
125.68,-202.736082508907,721.143384013474,1.31219322339311,-0.924296447220172
125.7,-204.966081824302,722.931822266782,-2.22999931539439,1.7884382533075
125.72,-212.051952026555,715.880647685321,-7.08587020225326,-7.0511745814606
125.74,-212.940395276674,733.363375529871,-0.888443250118939,17.4827278445498
125.76,-212.285540502261,732.582289731407,0.654854774412371,-0.781085798463664
125.78,-210.564664801031,756.977048355626,1.72087570123037,24.3947586242186
125.8,-210.391160923377,774.260061537543,0.173503877654355,17.2830131819173
125.82,-202.260178649683,765.421966109353,8.13098227369397,-8.83809542819017
125.84,-193.607110708194,765.208518630858,8.65306794148913,-0.213447478495254
125.86,-197.211254781573,781.762264600829,-3.60414407337973,16.5537459699714
125.88,-196.684257333917,796.098267802387,0.526997447656271,14.3360032015573
125.9,-197.088467898754,821.91113811821,-0.404210564836802,25.8128703158228
125.92,-197.961829693467,825.285330914121,-0.873361794713276,3.37419279591131
125.94,-199.734641023388,829.797473550759,-1.7728113299211,4.51214263663792
125.96,-202.130680008613,830.131344006023,-2.39603898522438,0.333870455264332
125.98,-205.572001423262,842.246021388894,-3.44132141464937,12.114677382871
126,-209.735698234649,823.153983098549,-4.16369681138661,-19.0920382903454
126.02,-207.586467733933,781.697182392638,2.14923050071513,-41.4568007059108
126.04,-211.371425484187,758.921153209625,-3.78495775025374,-22.776029183013
126.06,-213.905618797165,744.17894299656,-2.53419331297764,-14.7422102130647
126.08,-210.304113469893,732.705301821149,3.60150532727133,-11.473641175411
126.1,-202.126198611035,730.815088836845,8.17791485885817,-1.89021298430464
126.12,-188.228915479117,694.424428207272,13.8972831319181,-36.3906606295731
126.14,-172.965188665182,662.827277703469,15.2637268139357,-31.5971505038026
126.16,-164.096230902596,700.684722930306,8.8689577625855,37.857445226837
126.18,-161.579043174903,736.83531073444,2.51718772769277,36.1505878041337
126.2,-165.597798009953,766.992255610707,-4.01875483504952,30.156944876267
126.22,-176.064111721744,825.095985908946,-10.4663137117912,58.1037302982394
126.24,-197.906180959781,895.06824295404,-21.8420692380372,69.9722570450939
126.26,-211.701514651096,933.243161998803,-13.7953336913146,38.1749190447627
126.28,-209.506615020731,928.722805015802,2.19489963036492,-4.52035698300085
126.3,-205.540960997576,894.61751528515,3.9656540231546,-34.1052897306521
126.32,-198.372728330863,830.607173219691,7.16823266671372,-64.0103420654587
126.34,-197.755935289808,778.819684488499,0.616793041054677,-51.7874887311914
126.36,-196.728492588217,748.929398931484,1.02744270159127,-29.8902855570157
126.38,-193.645070228759,709.417682210021,3.08342235945753,-39.5117167214631
126.4,-187.344326014369,679.181893617136,6.30074421438957,-30.2357885928844
126.42,-185.049426253861,683.260227439512,2.29489976050877,4.07833382237527
126.44,-190.085582276385,685.199609132022,-5.0361560225241,1.93938169251055
126.46,-181.315309066155,675.974577574017,8.77027321022936,-9.22503155800541
126.48,-169.721901310658,660.283471412676,11.5934077554971,-15.6911061613405
126.5,-168.002401454416,650.327365872198,1.71949985624198,-9.95610554047812
126.52,-168.815989753429,634.081281881332,-0.813588299012565,-16.2460839908659
126.54,-183.617462527227,635.623312977951,-14.8014727737985,1.54203109661887
126.56,-185.28112940393,639.59959816163,-1.66366687670288,3.97628518367901
126.58,-182.075295007718,609.026049629285,3.2058343962122,-30.5735485323446
126.6,-179.672525209625,645.956422411138,2.4027697980932,36.9303727818531
126.62,-183.421985214348,675.354524961708,-3.74946000472312,29.3981025505698
126.64,-189.970587679918,700.205369910468,-6.54860246556993,24.8508449487596
126.66,-194.557098222193,737.069312548209,-4.5865105422746,36.8639426377416
126.68,-199.037425820091,751.985855998327,-4.48032759789851,14.916543450118
126.7,-198.42678239258,742.169035735814,0.610643427511377,-9.81682026251372
126.72,-198.237173992489,724.378157337908,0.18960840009035,-17.7908783979053
126.74,-206.744247356006,722.450143513799,-8.50707336351641,-1.92801382410983
126.76,-199.378624550602,678.724984808861,7.36562280540403,-43.7251587049375
126.78,-196.551902727879,658.151782346382,2.8267218227231,-20.5732024624793
126.8,-195.080986108888,694.793669882067,1.4709166189908,36.6418875356851
126.82,-193.015411917882,700.27904023078,2.06557419100614,5.48537034871276
126.84,-190.982896942243,701.213321492892,2.0325149756388,0.934281262112677
126.86,-189.762061151317,699.463296369253,1.22083579092541,-1.75002512363881
126.88,-183.953548636362,681.312770299785,5.80851251495551,-18.1505260694689
126.9,-176.167367753223,654.098087226825,7.78618088313857,-27.21468307296
126.92,-173.162997637385,638.608059612492,3.00437011583824,-15.4900276143321
126.94,-173.014441724933,626.09798803146,0.148555912452423,-12.5100715810319
126.96,-169.427100372159,595.488219960506,3.58734135277348,-30.6097680709541
126.98,-173.153901183561,627.039099530168,-3.72680081140203,31.5508795696617
127,-173.742552000936,634.637279396596,-0.588650817375083,7.59817986642793
127.02,-173.975623807778,638.812801017379,-0.23307180684111,4.17552162078312
127.04,-173.969800525176,639.738257977544,0.00582328260105669,0.925456960164524
127.06,-176.283661391217,633.64778166989,-2.31386086604073,-6.09047630765338
127.08,-172.47764137293,635.463349113047,3.80602001828686,1.81556744315674
127.1,-166.272742891957,613.422486646821,6.20489848097375,-22.040862466226
127.12,-173.247333842511,628.719267981767,-6.97459095055487,15.296781334946
127.14,-169.523062030502,647.183464806124,3.72427181200925,18.4641968243573
127.16,-163.793347756939,660.724663585545,5.7297142735633,13.5411987794213
127.18,-160.957569001433,680.808712235527,2.83577875550589,20.0840486499815
127.2,-150.781274110317,694.890866018925,10.1762948911156,14.0821537833982
127.22,-139.00417110455,705.019736902936,11.7771030057673,10.1288708840106
127.24,-132.9733757406,702.16351588442,6.03079536395023,-2.85622101851595
127.26,-132.422035009146,685.470770117,0.55134073145382,-16.69274576742
127.28,-130.488689325001,665.543883149609,1.93334568414534,-19.9268869673906
127.3,-135.97966886146,629.541251561709,-5.49097953645958,-36.0026315878998
127.32,-153.273709826282,633.753293353804,-17.2940409648218,4.21204179209508
127.34,-158.576324519185,602.080448385698,-5.30261469290318,-31.6728449681065
127.36,-165.08150686691,598.852518182448,-6.50518234772508,-3.22793020324946
127.38,-169.273021305255,622.756539187362,-4.19151443834437,23.9040210049133
127.4,-163.248303562401,675.488267545155,6.02471774285388,52.7317283577933
127.42,-156.909665517959,741.691380681941,6.33863804444181,66.2031131367863
127.44,-152.967801891322,807.999007763876,3.94186362663737,66.3076270819348
127.46,-151.729018973346,869.214337744036,1.23878291797598,61.2153299801601
127.48,-145.512750143618,925.023655150522,6.21626882972811,55.8093174064859
127.5,-143.414436610217,957.157611041378,2.0983135334001,32.1339558908563
127.52,-135.999042536884,987.312869943144,7.41539407333335,30.155258901766
127.54,-132.211595193265,957.595541764991,3.78744734361956,-29.7173281781531
127.56,-130.243831600141,938.416774871805,1.96776359312398,-19.1787668931867
127.58,-130.326034130518,897.101647132348,-0.0822025303772307,-41.3151277394568
127.6,-133.497799682923,816.597163368,-3.17176555240511,-80.5044837643475
127.62,-136.578372463608,778.502890137575,-3.08057278068492,-38.0942732304254
127.64,-140.913857375612,741.724180106803,-4.33548491200443,-36.7787100307721
127.66,-147.834296542717,693.100309518587,-6.92043916710469,-48.6238705882161
127.68,-148.471526776061,683.404956490459,-0.637230233343615,-9.69535302812812
127.7,-150.19548937381,723.17133145935,-1.72396259774942,39.7663749688916
127.72,-145.82143687513,786.512450824078,4.37405249868036,63.3411193647272
127.74,-145.437107348797,800.986893793642,0.384329526332635,14.4744429695646
127.76,-147.107345143979,787.420082757771,-1.67023779518203,-13.5668110358707
127.78,-146.989960111807,789.871492604735,0.117385032171626,2.45140984696366
127.8,-148.849011055487,746.635518613733,-1.85905094367979,-43.2359739910024
127.82,-148.174608248369,762.374301862093,0.674402807117872,15.7387832483601
127.84,-147.661217785121,775.396997578418,0.513390463248413,13.0226957163256
127.86,-147.586203086762,782.520964364256,0.0750146983586149,7.12396678583764
127.88,-146.763707281606,800.203870261151,0.82249580515591,17.6829058968951
127.9,-144.779126716035,843.782704629838,1.98458056557132,43.578834368687
127.92,-144.34534263075,849.27427761663,0.433784085284827,5.49157298679188
127.94,-144.498166413476,819.940512561928,-0.152823782725733,-29.3337650547018
127.96,-145.657764697373,776.503139348143,-1.15959828389671,-43.4373732137855
127.98,-145.523991412883,760.220208364436,0.133773284489592,-16.2829309837064
128,-147.391125985772,710.042696716716,-1.86713457288892,-50.1775116477202
128.02,-153.134140793726,685.510326746965,-5.74301480795361,-24.5323699697508
128.04,-148.41364233571,674.450535907271,4.72049845801581,-11.0597908396949
128.06,-138.773061092923,690.910082495838,9.64058124278688,16.4595465885674
128.08,-130.00643000015,731.582240067933,8.76663109277286,40.6721575720948
128.1,-118.749823448593,772.512689012803,11.2566065515573,40.9304489448706
128.12,-120.49853269244,804.732058311545,-1.74870924384695,32.2193692987419
128.14,-124.189200505484,794.598203525697,-3.69066781304396,-10.1338547858483
128.16,-129.496173838939,802.227420553216,-5.30697333345512,7.62921702751919
128.18,-143.009955695443,839.042769164271,-13.5137818565042,36.8153486110546
128.2,-144.345961559767,849.439126188029,-1.33600586432445,10.3963570237584
128.22,-148.430646056504,845.755845056792,-4.08468449673617,-3.68328113123721
128.24,-141.487695811267,857.339221828735,6.94295024523703,11.5833767719436
128.26,-133.506018253758,867.886832598168,7.98167755750851,10.5476107694327
128.28,-127.805576495986,890.487311178183,5.70044175777167,22.6004785800147
128.3,-126.235777356095,893.715366451155,1.56979913989136,3.2280552729718
128.32,-126.089965679844,863.730452038953,0.145811676251441,-29.9849144122015
128.34,-130.153322874165,814.780556530046,-4.06335719432153,-48.9498955089068
128.36,-147.885978250246,818.613169373888,-17.732655376081,3.83261284384184
128.38,-162.796565396672,833.889980628775,-14.9105871464261,15.2768112548868
128.4,-159.039964259376,842.710095739647,3.756601137296,8.82011511087262
128.42,-156.956799703795,877.66944728558,2.08316455558102,34.9593515459324
128.44,-151.301548457835,939.452557922581,5.65525124595979,61.7831106370011
128.46,-140.823027212113,960.76278486187,10.4785212457228,21.3102269392894
128.48,-129.972508636487,975.911877680945,10.8505185756258,15.1490928190744
128.5,-122.091071332299,998.380146235712,7.88143730418751,22.468268554767
128.52,-117.57693357239,1015.45980683127,4.51413775990967,17.0796605955585
128.54,-134.086944015759,1008.25277311695,-16.510010443369,-7.20703371432126
128.56,-163.500983581547,1002.39257991623,-29.4140395657885,-5.8601932007216
128.58,-197.747223291918,957.757921415625,-34.2462397103708,-44.634658500602
128.6,-210.534172311832,937.774081283095,-12.786949019914,-19.98384013253
128.62,-217.211412220232,915.895573440256,-6.67723990840034,-21.8785078428389
128.64,-216.233900165162,896.068602708897,0.977512055069894,-19.82697073136
128.66,-207.050752927331,854.354612689993,9.18314723783143,-41.7139900189036
128.68,-195.149470071649,807.682323651899,11.9012828556824,-46.6722890380942
128.7,-181.422804008755,788.677855213143,13.7266660628937,-19.004468438756
128.72,-178.927107566678,782.570266700781,2.49569644207662,-6.10758851236176
128.74,-184.143755825968,775.25863941033,-5.21664825928932,-7.31162729045059
128.76,-196.908015857759,788.844311207149,-12.7642600317911,13.5856717968184
128.78,-227.14261843032,792.935995911642,-30.2346025725617,4.09168470449322
128.8,-222.173543001003,805.686661354772,4.96907542931703,12.7506654431299
128.82,-221.534940136292,802.893311551829,0.6386028647118,-2.79334980294254
128.84,-211.16755497484,791.889107115304,10.3673851614516,-11.0042044365254
128.86,-193.684452577609,775.065363337655,17.4831023972309,-16.8237437776494
128.88,-170.749836486325,752.404326366886,22.9346160912842,-22.6610369707681
128.9,-144.817932192018,725.165922472074,25.9319042943071,-27.2384038948126
128.92,-125.975204967989,697.571604413248,18.842727224029,-27.5943180588259
128.94,-113.576578011727,698.14038632808,12.3986269562615,0.568781914832243
128.96,-110.429077819715,692.64802433694,3.147500192012,-5.49236199113966
128.98,-117.96549568465,695.491115844681,-7.53641786493483,2.84309150774095
129,-106.866218410874,689.280107053895,11.0992772737759,-6.21100879078608
129.02,-115.95410240996,693.754372720562,-9.08788399908562,4.47426566666684
129.04,-118.718978369341,698.714462485586,-2.76487595938134,4.96008976502355
129.06,-134.148539108007,712.978452371587,-15.4295607386655,14.2639898860012
129.08,-145.344865373316,723.50194971547,-11.1963262653092,10.5234973438835
129.1,-152.564178756956,730.461776121223,-7.21931338363996,6.9598264057521
129.12,-155.166185829616,733.062114749215,-2.60200707265975,2.60033862799276
129.14,-153.309146411046,731.267688552814,1.85703941856985,-1.7944261964011
129.16,-147.064901106347,726.515236945523,6.24424530469901,-4.75245160729116
129.18,-135.031544171975,705.999434584716,12.0333569343717,-20.5158023608075
129.2,-111.34858541655,696.110255769813,23.6829587554256,-9.88917881490261
129.22,-115.574896542711,712.253761741214,-4.22631112616153,16.1435059714011
129.24,-109.110539610398,734.454949562522,6.46435693231268,22.2011878213081
129.26,-121.942372799572,771.273428969446,-12.8318331891731,36.8184794069242
129.28,-133.320466365115,807.328583022643,-11.3780935655434,36.0551540531969
129.3,-147.770043249636,842.046439182103,-14.4495768845215,34.7178561594594
129.32,-167.658967962636,873.817539670401,-19.888924713,31.7711004882981
129.34,-177.175482276387,892.170430624685,-9.51651431375046,18.352890954284
129.36,-184.888655561869,886.417221404124,-7.71317328548238,-5.75320922056039
129.38,-188.679501263578,877.055490282276,-3.79084570170852,-9.36173112184861
129.4,-186.943795829337,900.797344308013,1.735705434241,23.7418540257377
129.42,-191.726122616753,921.547526073792,-4.78232678741648,20.750181765779
129.44,-195.897198004898,935.820644695448,-4.17107538814454,14.2731186216554
129.46,-199.051595787782,932.277896331598,-3.15439778288365,-3.54274836384991
129.48,-199.055559076577,937.998028905736,-0.00396328879571684,5.72013257413857
129.5,-190.227014393511,945.508777623462,8.82854468306647,7.51074871772596
129.52,-175.321907192788,952.647200905605,14.9051072007226,7.13842328214241
129.54,-145.825610387905,951.569880191812,29.4962968048835,-1.07732071379314
129.56,-119.308312161501,946.696581189326,26.5172982264035,-4.87329900248562
129.58,-94.3771398344184,961.398179612498,24.9311723270828,14.7015984231716
129.6,-73.594204500163,986.060663351522,20.7829353342554,24.6624837390248
129.62,-59.3909757417578,994.105811963677,14.2032287584052,8.04514861215478
129.64,-63.0010522749988,998.223600626029,-3.61007653324103,4.11778866235204
129.66,-60.411944874555,986.967257589639,2.5891074004438,-11.2563430363904
129.68,-62.0229601299968,990.367359326988,-1.61101525544178,3.40010173734959
129.7,-60.3177979484678,992.599550007105,1.70516218152898,2.23219068011679
129.72,-58.5672338856288,994.713468798079,1.75056406283905,2.11391879097357
129.74,-57.2564951923372,996.345379996447,1.31073869329153,1.63191119836824
129.76,-56.6426756332989,997.597296750768,0.613819559038305,1.25191675432131
129.78,-56.1814841958994,997.373222260863,0.461191437399542,-0.224074489905206
129.8,-55.821038919336,996.309216048919,0.360445276563425,-1.06400621194393
129.82,-55.4105156493369,995.571573293715,0.410523269999061,-0.737642755203979
129.84,-54.9126618921161,995.419954167917,0.497853757220838,-0.15161912579822
129.86,-51.6866891289619,993.408609862928,3.22597276315417,-2.01134430498939
129.88,-47.9901566026344,992.200824727113,3.69653252632753,-1.20778513581467
129.9,-50.6939988399955,993.862292647459,-2.70384223736118,1.66146792034567
129.92,-58.3682815487365,997.63054228979,-7.67428270874098,3.76824964233094
129.94,-69.8381750304811,1002.13666946129,-11.4698934817446,4.5061271714992
129.96,-89.263823071726,1010.29257032244,-19.4256480412449,8.1559008611506
129.98,-100.648745380863,1014.87436355282,-11.3849223091372,4.58179323038507
130,-101.40716091759,1014.88112276121,-0.758415536727185,0.00675920838796174
130.02,-101.857999232148,1015.16131650247,-0.450838314557203,0.280193741254038
130.04,-94.3104222415774,1011.45031106063,7.54757699057021,-3.71100544183923
130.06,-78.305423156678,1023.3127525069,16.0049990848994,11.8624414462704
130.08,-55.2783145221531,989.43486654883,23.027108634525,-33.8778859580676
130.1,-45.1654193633224,965.711362108182,10.1128951588307,-23.7235044406484
130.12,-44.8155460484875,951.329524355752,0.349873314834909,-14.3818377524295
130.14,-54.2697101276323,946.129503100658,-9.45416407914477,-5.20002125509359
130.16,-73.2374287122675,950.483465301557,-18.9677185846353,4.3539622008982
130.18,-85.5147377449219,957.824178343197,-12.2773090326544,7.34071304164058
130.2,-96.2196112171354,969.824810606827,-10.7048734722135,12.00063226363
130.22,-111.167874667887,989.607314806746,-14.9482634507516,19.7825041999188
130.24,-118.546035401952,1011.54207796095,-7.37816073406499,21.9347631542084
130.26,-119.668169627011,1036.42193207279,-1.12213422505941,24.879854111834
130.28,-113.871042303174,1014.37065660531,5.79712732383716,-22.0512754674833
130.3,-120.327084139219,1017.16040096396,-6.45604183604473,2.78974435865405
130.32,-115.602870365518,1015.10338803283,4.7242137737009,-2.05701293112963
130.34,-105.313001094831,1011.39597595992,10.2898692706867,-3.70741207291132
130.36,-103.999389904826,1011.36637480008,1.31361119000574,-0.0296011598402401
130.38,-97.463715764403,1009.35327951154,6.53567414042266,-2.01309528853938
130.4,-87.222922273043,1005.85690063689,10.24079349136,-3.49637887464382
130.42,-74.9756716652717,1001.75798582695,12.2472506077714,-4.098914809946
130.44,-62.6519457665809,997.653606359679,12.3237258986908,-4.10437946726938
130.46,-52.3035409033038,994.033628472153,10.3484048632771,-3.61997788752603
130.48,-45.5648777239152,991.381718130537,6.73866317938855,-2.65191034161603
130.5,-44.3754324998478,991.343772020937,1.18944522406746,-0.0379461096005116
130.52,-34.2870050710938,987.294900712161,10.088427428754,-4.04887130877569
130.54,-29.2646883733171,1001.39138983839,5.02231669777665,14.0964891262313
130.56,-36.5558543099769,1000.37547049749,-7.29116593665975,-1.01591934090447
130.58,-38.1776030011991,981.684513055514,-1.62174869122226,-18.690957441974
130.6,-41.9625660259077,955.916772336366,-3.78496302470858,-25.7677407191476
130.62,-41.6367377665685,944.033442029118,0.325828259339197,-11.883330307248
130.64,-43.3893314036196,871.630607707672,-1.75259363705113,-72.4028343214462
130.66,-43.7623651992523,788.779680566312,-0.373033795632637,-82.8509271413598
130.68,-38.4255423292304,738.213272562247,5.33682287002183,-50.5664080040659
130.7,-34.7265224407874,724.266413696925,3.69901988844302,-13.9468588653218
130.72,-32.5795032812268,746.223233834577,2.14701915956062,21.9568201376521
130.74,-31.8278985636271,803.996271628708,0.751604717599697,57.7730377941316
130.76,-33.7412869913222,858.872466409472,-1.91338842769508,54.8761947807639
130.78,-37.6228791537108,921.434296229143,-3.88159216238863,62.5618298196705
130.8,-43.6227939113687,986.996204971158,-5.99991475765786,65.5619087420156
130.82,-46.4169287153323,1042.53104107173,-2.79413480396369,55.5348361005735
130.84,-55.1950941839324,1026.84640451208,-8.77816546860004,-15.6846365596557
130.86,-56.6647374054545,1010.26562941661,-1.46964322152213,-16.5807750954665
130.88,-51.3605794077779,1006.49708335071,5.3041579976766,-3.76854606590337
130.9,-44.178459307056,1001.73982583126,7.18212010072188,-4.75725751944162
130.92,-42.7094080264346,999.321693165816,1.46905128062144,-2.41813266544898
130.94,-38.4825576809823,1035.04419388929,4.22685034545229,35.72250072347
130.96,-34.8122096429676,1015.8211458019,3.67034803801472,-19.2230480873825
130.98,-32.1840894237023,963.995107831799,2.62812021926526,-51.8260379701046
131,-42.3874055853786,906.090136738396,-10.2033161616763,-57.904971093403
131.02,-53.2564681757275,829.465997913578,-10.8690625903489,-76.6241388248177
131.04,-62.815582528073,741.186213653603,-9.55911435234549,-88.2797842599748
131.06,-68.3041615477538,651.888346215602,-5.48857901968079,-89.2978674380008
131.08,-80.4345749139811,593.289332472445,-12.1304133662274,-58.5990137431575
131.1,-86.1217334550942,553.329497274194,-5.68715854111302,-39.9598351982509
131.12,-92.5093175733997,546.059219418932,-6.38758411830557,-7.2702778552615
131.14,-88.3174705060935,570.717828323706,4.19184706730623,24.6586089047736
131.16,-85.0299156091707,561.041041532894,3.28755489692277,-9.676786790812
131.18,-80.9722554687213,557.753620071898,4.05766014044946,-3.28742146099569
131.2,-85.4284902439905,526.650568024362,-4.45623477526924,-31.1030520475363
131.22,-77.4900558448994,526.72180259818,7.93843439909112,0.0712345738178328
131.24,-68.5569428441678,560.121850539226,8.93311300073161,33.4000479410461
131.26,-65.9701731094428,627.065225381703,2.58676973472495,66.9433748424773
131.28,-71.5716346000303,726.065561161463,-5.6014614905875,99.0003357797599
131.3,-72.5229496662285,820.203611064659,-0.951315066198177,94.1380499031957
131.32,-73.6802204271159,907.606236475523,-1.15727076088741,87.402625410864
131.34,-74.5882501271158,976.867906535648,-0.90802969999983,69.2616700601254
131.36,-78.6435824776575,1032.75271101986,-4.05533235054179,55.8848044842139
131.38,-80.9196559255291,1044.60746174567,-2.27607344787151,11.8547507258118
