time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
119.22,234.617072503226,-418.212350379948,-21.7755663164959,9.9605989126344
119.24,207.653910924192,-405.975683562126,-26.9631615790336,12.236666817823
119.26,180.283456054697,-393.515865615552,-27.3704548694952,12.4598179465737
119.28,155.191456371604,-381.77934855939,-25.0919996830931,11.7365170561618
119.3,135.447016126076,-372.791025806244,-19.7444402455274,8.98832275314635
119.32,118.052760173971,-365.053471708002,-17.3942559521055,7.73755409824133
119.34,117.993793557771,-361.991725195742,-0.0589666162001947,3.06174651226058
119.36,129.48952760664,-367.439199761206,11.4957340488691,-5.44747456546412
119.38,144.868316324374,-373.307019532251,15.3787887177341,-5.86781977104556
119.4,158.728368114924,-382.350740099842,13.8600517905496,-9.04372056759087
119.42,177.387971690847,-391.460741728732,18.6596035759235,-9.11000162888968
119.44,174.655849830626,-390.865980674707,-2.73212186022082,0.594761054024843
119.46,183.797434703115,-396.875762406149,9.14158487248923,-6.00978173144165
119.48,183.183263926456,-395.63126060808,-0.614170776659734,1.24450179806917
119.5,190.604556660526,-397.384269713543,7.42129273407005,-1.75300910546321
119.52,187.95651808586,-395.668807279725,-2.64803857466626,1.715462433818
119.54,188.855086751903,-394.993033415545,0.898568666043047,0.675773864179462
119.56,186.646317913162,-397.988446218107,-2.20876883874055,-2.9954128025617
119.58,202.987572024458,-410.887797520945,16.3412541112962,-12.8993513028379
119.6,194.009057025571,-413.643786415597,-8.97851499888728,-2.75598889465209
119.62,194.811305431373,-415.611826436036,0.802248405801663,-1.96804002043854
119.64,167.577583213888,-402.117486582968,-27.2337222174847,13.494339853068
119.66,156.780209444306,-395.923255986116,-10.7973737695818,6.1942305968517
119.68,133.266251207802,-378.885490855818,-23.5139582365045,17.0377651302981
119.7,122.029009397676,-367.605667403003,-11.2372418101253,11.2798234528144
119.72,98.9743798401751,-351.513744645833,-23.0546295575014,16.0919227571706
119.74,88.2612928761375,-345.183236380252,-10.7130869640376,6.33050826558093
119.76,89.6083247737755,-347.993138144893,1.34703189763803,-2.80990176464161
119.78,101.594381590107,-359.261465756681,11.9860568163318,-11.2683276117871
119.8,112.176440634028,-369.755345919727,10.5820590439208,-10.4938801630462
119.82,126.567936122343,-378.218948951194,14.3914954883151,-8.46360303146764
119.84,132.099168578285,-381.755718410378,5.53123245594169,-3.53676945918357
119.86,141.157261999529,-387.955822201832,9.05809342124445,-6.20010379145424
119.88,143.85164938658,-389.393523023973,2.6943873870508,-1.43770082214081
119.9,143.186685714976,-388.832592808616,-0.664963671603829,0.560930215356621
119.92,136.27142615691,-383.869688852159,-6.91525955806645,4.96290395645764
119.94,138.087781743751,-385.649093750536,1.81635558684152,-1.77940489837681
119.96,142.720462362892,-389.075011313355,4.63268061914047,-3.425917562819
119.98,148.728879886,-393.628940639727,6.00841752310834,-4.55392932637199
120,155.968035218236,-398.673951585632,7.23915533223564,-5.0450109459054
120.02,149.545638253521,-394.225396907104,-6.42239696471532,4.44855467852784
120.04,150.405279272345,-394.663006918033,0.859641018824561,-0.437610010928893
120.06,150.838109614388,-394.479125447155,0.432830342043332,0.183881470877736
120.08,151.942570510396,-394.912005562288,1.10446089600711,-0.432880115133116
120.1,152.938014614893,-395.553233340667,0.995444104497437,-0.641227778378891
120.12,154.412095710949,-396.839358652641,1.47408109605604,-1.28612531197331
120.14,156.505353606895,-398.926139034668,2.09325789594553,-2.08678038202714
120.16,159.058075656417,-401.262834206953,2.55272204952243,-2.33669517228554
120.18,162.443904832042,-404.541114214711,3.38582917562479,-3.2782800077573
120.2,164.111979075452,-405.952106708328,1.66807424340985,-1.41099249361758
120.22,165.06963391456,-406.868734189453,0.957654839108329,-0.916627481124749
120.24,165.56645102714,-407.119527803294,0.496817112580345,-0.250793613840585
120.26,171.415570630136,-411.253651623858,5.8491196029957,-4.13412382056424
120.28,162.851726385454,-406.823712238182,-8.56384424468246,4.42993938567616
120.3,167.615395467517,-406.834468746282,4.76366908206376,-0.0107565080999734
120.32,141.566450871027,-405.355715233784,-26.0489445964904,1.47875351249797
120.34,151.084851264757,-383.465293867419,9.51840039372991,21.8904213663651
120.36,161.858618958195,-369.549367621708,10.7737676934383,13.9159262457105
120.38,173.066678080322,-363.053292348922,11.2080591221268,6.4960752727863
120.4,182.247138149266,-361.520942870569,9.18046006894431,1.53234947835313
120.42,189.834932472335,-366.235691570822,7.58779432306886,-4.71474870025367
120.44,198.46222605943,-378.867113641638,8.62729358709512,-12.6314220708155
120.46,204.932712980679,-397.057775696472,6.47048692124866,-18.1906620548338
120.48,187.329225578827,-413.714160135336,-17.6034874018515,-16.6563844388645
120.5,187.836258884411,-431.462410723902,0.507033305584002,-17.7482505885664
120.52,173.31473808613,-435.4410911154,-14.521520798281,-3.97868039149751
120.54,205.063210099205,-418.8892918031,31.7484720130747,16.5517993123001
120.56,226.905978456454,-411.617812633942,21.8427683572486,7.2714791691576
120.58,249.239530888658,-403.536056752079,22.3335524322045,8.08175588186367
120.6,278.667350039893,-392.146980089966,29.4278191512352,11.3890766621124
120.62,292.98069467384,-386.241913242346,14.3133446339467,5.90506684761999
120.64,292.300843287407,-385.403069108596,-0.679851386433484,0.838844133750399
120.66,275.640375990824,-389.958846970542,-16.6604672965831,-4.55577786194613
120.68,246.115722051249,-402.031206526567,-29.5246539395743,-12.0723595560252
120.7,224.805461130541,-411.569699620486,-21.3102609207083,-9.53849309391865
120.72,205.64527053898,-420.868357861059,-19.160190591561,-9.29865824057356
120.74,190.697119082005,-429.507376161623,-14.9481514569751,-8.63901830056335
120.76,181.936377464822,-435.789845317318,-8.76074161718296,-6.28246915569571
120.78,180.931462715947,-438.70272180144,-1.00491474887463,-2.91287648412185
120.8,191.146064267959,-437.532918802759,10.2146015520113,1.16980299868095
120.82,190.390398804621,-437.577447000604,-0.755665463337579,-0.0445281978446133
120.84,187.308914718407,-434.919233703091,-3.08148408621446,2.65821329751282
120.86,185.035875735305,-432.884077766437,-2.27303898310169,2.03515593665378
120.88,183.286090843731,-431.070900019371,-1.74978489157371,1.81317774706611
120.9,179.764554679198,-427.423274783513,-3.52153616453364,3.64762523585767
120.92,176.169458971166,-423.214527591253,-3.59509570803147,4.20874719226055
120.94,162.708661942279,-409.639964005237,-13.4607970288871,13.5745635860155
120.96,162.386984317606,-408.567413806457,-0.321677624673271,1.07255019878005
120.98,172.209198566769,-416.844922910191,9.82221424916332,-8.27750910373374
121,195.211583855758,-428.870958451504,23.0023852889888,-12.0260355413132
121.02,216.918260572101,-450.053710823162,21.7066767163433,-21.1827523716577
121.04,236.882974908963,-477.508997331929,19.9647143368618,-27.4552865087673
121.06,252.890739871701,-507.315333261545,16.0077649627382,-29.8063359296162
121.08,262.5800020985,-534.540192885629,9.68926222679858,-27.2248596240834
121.1,262.611171570187,-554.15721789932,0.0311694716874058,-19.6170250136908
121.12,253.630722273654,-563.713445025046,-8.98044929653281,-9.55622712572597
121.14,234.060800776709,-559.732298241259,-19.5699214969454,3.98114678378647
121.16,226.943910378985,-561.923038542023,-7.11689039772406,-2.19074030076342
121.18,223.153573150415,-558.393740744931,-3.79033722856954,3.529297797092
121.2,224.352142507006,-549.016594237236,1.19856935659055,9.37714650769499
121.22,221.423752752445,-543.665508823137,-2.92838975456064,5.35108541409898
121.24,219.049378520869,-539.300676245347,-2.37437423157598,4.3648325777898
121.26,207.625288366991,-539.036353008823,-11.4240901538781,0.264323236523865
121.28,222.429046817928,-535.677719601369,14.8037584509367,3.35863340745402
121.3,227.387793819424,-525.330352662787,4.95874700149577,10.3473669385818
121.32,224.809090751803,-510.0963431748,-2.57870306762069,15.2340094879868
121.34,201.024624871684,-489.812124792865,-23.7844658801188,20.2842183819358
121.36,204.060054872985,-471.597514271498,3.03543000130142,18.2146105213666
121.38,209.172073854284,-462.853351543889,5.11201898129835,8.74416272760908
121.4,167.473216129978,-430.631229552576,-41.6988577243054,32.222121991313
121.42,140.023866121857,-421.827578003508,-27.449350008121,8.80365154906792
121.44,140.617755967775,-391.223929159976,0.593889845917119,30.6036488435322
121.46,147.049041239962,-380.758566853034,6.43128527218781,10.4653623069417
121.48,190.550059081023,-369.583893999452,43.5010178410607,11.174672853582
121.5,233.834410450111,-358.086151035446,43.2843513690878,11.4977429640061
121.52,246.584941405346,-352.2115285376,12.7505309552347,5.87462249784568
121.54,258.335106727605,-336.892676546162,11.7501653222597,15.318851991438
121.56,310.656294350027,-337.906600630646,52.3211876224223,-1.01392408448339
121.58,311.76142840439,-348.650163847084,1.10513405436279,-10.7435632164382
121.6,260.250233212466,-352.476591283551,-51.5111951919246,-3.82642743646716
121.62,242.970410600673,-387.653063073645,-17.279822611793,-35.1764717900941
121.64,216.265621341389,-383.131395832985,-26.7047892592834,4.5216672406599
121.66,181.768621765527,-399.016257086263,-34.496999575862,-15.8848612532781
121.68,160.110013873283,-408.492327416785,-21.6586078922442,-9.47607033052168
121.7,147.364471354694,-417.176259631013,-12.7455425185887,-8.68393221422815
121.72,120.037003613175,-415.157903823303,-27.3274677415199,2.01835580771001
121.74,110.379045933512,-392.196787350848,-9.65795767966243,22.961116472455
121.76,116.476571955692,-387.003124479815,6.09752602218002,5.19366287103287
121.78,124.417523022667,-388.273356585341,7.94095106697483,-1.27023210552557
121.8,135.085310254134,-386.167001346691,10.6677872314666,2.10635523865011
121.82,163.347282334361,-386.581311975137,28.2619720802275,-0.414310628446344
121.84,171.637852215039,-378.113445306684,8.29056988067791,8.46786666845304
121.86,194.486888945692,-382.947292640483,22.8490367306536,-4.83384733379927
121.88,247.880086605431,-362.083821214821,53.3931976597389,20.8634714256619
121.9,284.167271511739,-346.039351289019,36.2871849063076,16.0444699258027
121.92,301.068456207829,-324.989402845219,16.9011846960901,21.0499484437999
121.94,294.121437882331,-313.220540236273,-6.94701832549862,11.7688626089454
121.96,283.909913612501,-320.796445076916,-10.2115242698292,-7.57590484064241
121.98,275.207503057863,-331.892593095381,-8.70241055463862,-11.0961480184648
122,248.590831211962,-338.663785415577,-26.6166718459007,-6.77119232019595
122.02,224.081212133665,-355.056125219106,-24.5096190782969,-16.3923398035296
122.04,193.090546396823,-377.442263179454,-30.9906657368425,-22.3861379603478
122.06,175.158714373189,-398.156311077163,-17.9318320236334,-20.7140478977094
122.08,180.320977328169,-394.478351269274,5.1622629549793,3.67795980788912
122.1,170.228548236502,-403.105282078348,-10.0924290916664,-8.62693080907366
122.12,156.502582665517,-400.392109128708,-13.7259655709848,2.71317294963944
122.14,146.592451251804,-395.366134531399,-9.91013141371315,5.02597459730885
122.16,121.4677325271,-380.457123720951,-25.1247187247039,14.9090108104489
122.18,121.123008316051,-376.491750953076,-0.344724211049638,3.96537276787473
122.2,141.970084349825,-379.806435156855,20.847076033774,-3.31468420377922
122.22,189.152109910591,-398.953457672655,47.1820255607661,-19.1470225158004
122.24,200.186627474672,-409.182525840563,11.0345175640813,-10.2290681679075
122.26,241.048894119235,-416.085031179016,40.8622666445629,-6.90250533845324
122.28,240.656764456301,-427.4327003015,-0.392129662933684,-11.3476691224838
122.3,254.449982653442,-420.82641163576,13.7932181971402,6.60628866573978
122.32,309.660819042274,-396.912970688025,55.2108363888328,23.9134409477353
122.34,312.744018727687,-352.962647759021,3.08319968541298,43.9503229290037
122.36,240.498945854022,-278.362903901208,-72.2450728736654,74.5997438578129
122.38,199.923725190895,-238.865629894106,-40.5752206631274,39.4972740071024
122.4,201.412778695978,-254.806749891531,1.48905350508292,-15.9411199974255
122.42,165.923021105824,-256.973476604147,-35.4897575901535,-2.16672671261577
122.44,87.5359374963957,-246.539294344789,-78.3870836094283,10.4341822593585
122.46,16.7306353306968,-220.135497551729,-70.8053021656989,26.4037967930591
122.48,-53.9032253870118,-224.728590340228,-70.6338607177087,-4.5930927884981
122.5,-51.7801654719409,-238.022657141944,2.12305991507093,-13.2940668017168
122.52,5.79743678783145,-265.319097884617,57.5776022597724,-27.2964407426731
122.54,20.1098090530789,-291.585126090852,14.3123722652475,-26.266028206235
122.56,29.0424731790664,-308.914694311098,8.93266412598742,-17.3295682202452
122.58,87.1421849575681,-360.367713791263,58.0997117785018,-51.4530194801651
122.6,163.931851252681,-435.354098802373,76.7896662951131,-74.9863850111102
122.62,181.408459044216,-448.539844229065,17.4766077915346,-13.1857454266924
122.64,189.741826790722,-437.918589270967,8.33336774650604,10.6212549580983
122.66,157.025599694227,-411.631790161769,-32.7162270964947,26.2867991091977
122.68,166.131755468075,-412.34524755522,9.10615577384783,-0.713457393450597
122.7,203.097188881537,-377.906419828256,36.9654334134617,34.4388277269645
122.72,233.373602006873,-355.79545812167,30.2764131253367,22.1109617065857
122.74,257.46165238956,-358.825908739015,24.088050382687,-3.03045061734542
122.76,254.946012552853,-350.149322395117,-2.51563983670761,8.67658634389824
122.78,250.300952731956,-352.704001862283,-4.64505982089651,-2.55467946716618
122.8,229.565794382276,-357.347178242566,-20.7351583496804,-4.64317638028302
122.82,194.208860820881,-350.326860785296,-35.3569335613945,7.02031745727038
122.84,179.703105824577,-378.978748942232,-14.5057549963046,-28.651888156936
122.86,116.791193414454,-372.434751113368,-62.9119124101232,6.54399782886367
122.88,55.0267282493857,-320.687870128543,-61.7644651650678,51.7468809848247
122.9,5.52226179437986,-237.203446083561,-49.5044664550058,83.4844240449829
122.92,-81.7905795196966,-111.372477391189,-87.3128413140764,125.830968692371
122.94,-145.893485801645,-23.1154667335109,-64.1029062819479,88.2570106576783
122.96,-249.522033818511,103.606830987379,-103.628548016867,126.722297720889
122.98,-340.676708088743,220.258806532263,-91.154674270232,116.651975544885
123,-406.128096654922,299.021838093867,-65.4513885661785,78.7630315616039
123.02,-429.905462868557,323.8067057426,-23.777366213636,24.7848676487333
123.04,-402.352063783148,283.626320648279,27.5533990854097,-40.1803850943209
123.06,-445.709724048037,318.759729078791,-43.3576602648889,35.1334084305111
123.08,-414.846947668338,270.181793979238,30.8627763796992,-48.5779350995528
123.1,-323.768385681325,153.565065445373,91.0785619870128,-116.616728533865
123.12,-153.751191678574,-12.034343658873,170.01719400275,-165.599409104246
123.14,-63.1213202972909,-109.648511176569,90.6298713812835,-97.6141675176964
123.16,4.62381237946683,-183.535901018507,67.7451326767578,-73.8873898419372
123.18,75.8658244251138,-258.022937177282,71.242012045647,-74.4870361587754
123.2,203.054267994268,-391.978808478772,127.188443569154,-133.95587130149
123.22,246.058092566603,-436.9234116087,43.0038245723356,-44.9446031299278
123.24,184.403854799701,-362.701609699098,-61.6542377669026,74.2218019096017
123.26,70.9169054255401,-246.895472029452,-113.486949374161,115.806137669646
123.28,18.1789719641195,-207.850467047487,-52.7379334614205,39.0450049819654
123.3,-35.7048659289664,-163.038499994511,-53.8838378930859,44.8119670529761
123.32,-75.8937325929547,-129.595868756341,-40.1888666639884,33.4426312381693
123.34,-220.550782792806,19.1539541318787,-144.657050199852,148.74982288822
123.36,-287.032868732558,89.2841753790317,-66.4820859397517,70.130221247153
123.38,-312.06848422924,120.384098387274,-25.0356154966817,31.0999230082419
123.4,-280.39352722607,95.9678624970516,31.67495700317,-24.4162358902219
123.42,-307.730208986768,137.620580029433,-27.336681760698,41.6527175323817
123.44,-342.60674419646,191.151448801754,-34.8765352096925,53.5308687723207
123.46,-336.288608966999,183.82252702325,6.31813522946169,-7.32892177850431
123.48,-325.81429357726,165.32048668543,10.4743153897381,-18.5020403378201
123.5,-324.093926546198,162.363177572863,1.72036703106255,-2.95730911256706
123.52,-321.666488144285,158.408259022256,2.42743840191321,-3.95491855060641
123.54,-319.764540102583,155.163959709958,1.90194804170204,-3.24429931229776
123.56,-319.14860161595,153.621698330596,0.615938486632729,-1.54226137936263
123.58,-310.756646553123,134.337526568248,8.39195506282732,-19.2841717623481
123.6,-312.551328956435,137.820171988991,-1.79468240331272,3.48264542074318
123.62,-366.056747315738,220.0040377576,-53.5054183593031,82.1838657686088
123.64,-373.822664684677,242.028349590948,-7.76591736893909,22.0243118333485
123.66,-334.925467582521,204.491976544888,38.8971971021564,-37.5363730460597
123.68,-270.357752621733,130.527672418133,64.5677149607877,-73.9643041267553
123.7,-181.978242950564,24.2267917218541,88.3795096711694,-106.300880696279
123.72,-80.6065154704251,-98.3187662167349,101.371727480139,-122.545557938589
123.74,19.0245162293485,-228.067017011457,99.6310316997736,-129.748250794722
123.76,105.450148288525,-350.950911757464,86.4256320591766,-122.883894746007
123.78,169.222739284001,-453.794590028225,63.772590995476,-102.843678270761
123.8,178.499263792777,-476.122393904537,9.27652450877594,-22.3278038763112
123.82,129.522289354413,-419.076485720634,-48.9769744383637,57.0459081839022
123.84,120.817332713419,-418.570819147729,-8.70495664099386,0.505666572905398
123.86,117.375248329578,-421.874537701264,-3.44208438384121,-3.30371855353451
123.88,111.144200406594,-419.707969491855,-6.23104792298403,2.16656820940835
123.9,121.087952264151,-428.555543861715,9.94375185755695,-8.84757436985962
123.92,125.196555021759,-429.470912225692,4.10860275760763,-0.915368363977507
123.94,118.931109013356,-424.738720253618,-6.26544600840262,4.7321919720743
123.96,110.526764270287,-423.667183046292,-8.40434474306916,1.0715372073264
123.98,85.0230536328018,-399.536022809661,-25.5037106374852,24.1311602366309
124,65.4858636369314,-379.476971420179,-19.5371899958704,20.0590513894813
124.02,61.4572427955065,-375.510888810845,-4.02862084142493,3.96608260933391
124.04,42.4757947792925,-352.084436717082,-18.981448016214,23.4264520937631
124.06,40.3149894530381,-343.272509168133,-2.16080532625435,8.81192754894903
124.08,39.0167122810338,-340.853595368997,-1.29827717200434,2.41891379913625
124.1,48.8335483974443,-347.392827337785,9.81683611641051,-6.53923196878793
124.12,61.7645201250406,-363.748772624286,12.9309717275963,-16.3559452865015
124.14,69.9578655603375,-373.913660734824,8.19334543529693,-10.1648881105378
124.16,94.3903150781583,-396.349237158241,24.4324495178208,-22.4355764234165
124.18,54.8653490392508,-385.42692940018,-39.5249660389075,10.922307758061
124.2,52.8414404341217,-331.847083975725,-2.0239086051291,53.5798454244548
124.22,72.288614195655,-322.672007221734,19.4471737615333,9.17507675399122
124.24,86.9566801771471,-288.436699543226,14.6680659814921,34.235307678508
124.26,152.446431247362,-349.488900268275,65.489751070215,-61.0522007250497
124.28,148.934006971392,-291.434253903644,-3.51242427596975,58.0546463646315
124.3,149.825225211321,-293.339858127094,0.891218239928747,-1.90560422344993
124.32,169.798563732138,-338.339128386506,19.9733385208167,-44.9992702594125
124.34,177.500850071249,-422.440606003394,7.70228633911137,-84.1014776168875
124.36,190.313451034023,-501.439248274766,12.8126009627743,-78.9986422713724
124.38,154.630726475845,-554.08570959809,-35.6827245581788,-52.6464613233237
124.4,201.092424457973,-662.585577681781,46.4616979821288,-108.499868083691
124.42,204.410362285633,-679.698257342965,3.31793782765905,-17.1126796611837
124.44,205.345790204728,-649.488881091678,0.935427919095019,30.2093762512876
124.46,144.890132639659,-496.067465952765,-60.4556575650684,153.421415138912
124.48,94.0194725006485,-340.889620603228,-50.8706601390106,155.177845349537
124.5,14.7855354596248,-147.380805366447,-79.2339370410237,193.508815236781
124.52,-40.4133744274562,-26.6357244308248,-55.198909887081,120.745080935622
124.54,-66.5254280824802,-17.5552244516105,-26.112053655024,9.0804999792143
124.56,-54.4476398079426,-69.7480460718512,12.0777882745376,-52.1928216202407
124.58,3.27292657312697,-180.327598388195,57.7205663810696,-110.579552316344
124.6,111.995168864767,-397.561784654113,108.72224229164,-217.234186265918
124.62,155.138511693228,-489.436564641318,43.1433428284614,-91.8747799872044
124.64,214.707465561325,-534.95823333634,59.5689538680964,-45.5216686950229
124.66,232.43330447864,-474.295035535546,17.7258389173149,60.6631978007943
124.68,306.279654018335,-516.731854774777,73.8463495396957,-42.4368192392312
124.7,278.484023646218,-404.67704881757,-27.7956303721172,112.054805957207
124.72,261.629675189724,-387.124210164636,-16.8543484564936,17.5528386529344
124.74,249.643235076144,-385.122689683693,-11.9864401135803,2.00152048094361
124.76,269.718388639984,-433.948149932176,20.0751535638402,-48.8254602484836
124.78,279.345322116711,-483.380665527838,9.62693347672632,-49.4325155956622
124.8,164.833708291506,-372.478661603301,-114.511613825205,110.902003924537
124.82,82.7221383992146,-298.218596813957,-82.1115698922915,74.2600647893445
124.84,42.3921702022807,-219.322963082972,-40.329968196934,78.8956337309846
124.86,58.6066816785127,-252.539633339725,16.214511476232,-33.2166702567527
124.88,41.1660405846796,-253.224760443678,-17.4406410938331,-0.685127103952766
124.9,-2.50236095635663,-238.710483149226,-43.6684015410362,14.5142772944513
124.92,-95.1033858799776,-160.793164818798,-92.601024923621,77.9173183304284
124.94,-110.476835036803,-145.073173641863,-15.3734491568253,15.7199911769351
124.96,-62.0570571835133,-204.68376975483,48.4197778532897,-59.6105961129672
124.98,-32.646359445794,-243.175123609713,29.4106977377193,-38.4913538548827
125,-62.9713274320676,-154.12199013863,-30.3249679862736,89.0531334710831
125.02,81.2742421703461,-277.538308067384,144.245569602414,-123.416317928754
125.04,117.001774356709,-312.259623168183,35.727532186363,-34.7213151007996
125.06,185.628755299371,-410.158404345919,68.6269809426621,-97.8987811777355
125.08,192.607161957569,-425.947149837281,6.97840665819817,-15.7887454913621
125.1,127.854118851515,-371.157290336587,-64.753043106054,54.7898595006939
125.12,7.35235342712451,-257.566897874361,-120.501765424391,113.590392462226
125.14,-62.1694171771376,-216.740154839791,-69.5217706042621,40.8267430345702
125.16,-19.6210264280905,-290.225137790495,42.5483907490471,-73.4849829507038
125.18,-15.6256665715781,-282.356461339138,3.99535985651246,7.86867645135646
125.2,-25.4160226176936,-227.776597000232,-9.79035604611559,54.5798643389064
125.22,-23.1078382347227,-150.533937667554,2.30818438297097,77.2426593326776
125.24,-174.288915554369,133.916684792752,-151.181077319646,284.450622460306
125.26,-249.505876302639,275.575505712981,-75.2169607482694,141.658820920229
125.28,-318.519902009042,414.180244008153,-69.014025706403,138.604738295172
125.3,-413.377256959001,566.320045639624,-94.857354949959,152.139801631472
125.32,-485.560712751041,700.596761929012,-72.1834557920406,134.276716289387
125.34,-526.326923610957,749.981866651612,-40.766210859916,49.3851047226
125.36,-412.380157301084,561.513050030823,113.946766309873,-188.468816620789
125.38,-376.270061934707,464.818415230134,36.1100953663774,-96.6946348006889
125.4,-375.145635712891,437.970816265556,1.12442622181572,-26.8475989645782
125.42,-328.954423884937,332.670035208043,46.1912118279533,-105.300781057513
125.44,-260.286702629777,182.948949039372,68.6677212551606,-149.721086168671
125.46,-185.863133669633,-5.35732844889244,74.4235689601438,-188.306277488265
125.48,-157.812382188614,-84.177021941728,28.0507514810193,-78.8196934928356
125.5,-178.823801799998,-56.2989385244667,-21.0114196113838,27.8780834172613
125.52,-205.680615135559,15.6004216615849,-26.8568133355614,71.8993601860516
125.54,-244.741692754119,87.4718463036615,-39.0610776185603,71.8714246420766
125.56,-262.310376886107,118.103489295164,-17.5686841319882,30.6316429915029
125.58,-277.399549081164,149.695445344334,-15.0891721950565,31.5919560491696
125.6,-257.183443715799,119.905724395698,20.2161053653648,-29.7897209486358
125.62,-207.465295349025,40.4533659941455,49.7181483667744,-79.4523584015527
125.64,-119.253451759438,-129.781656213979,88.2118435895865,-170.235022208125
125.66,-39.0480692211172,-260.429593459925,80.205382538321,-130.647937245946
125.68,21.3266578385973,-368.535230000184,60.3747270597145,-108.105636540259
125.7,75.4240072265363,-457.850324862472,54.0973493879391,-89.3150948622886
125.72,126.403751213958,-547.74377321408,50.9797439874219,-89.893448351608
125.74,117.78813444936,-533.59787168731,-8.61561676459829,14.1459015267704
125.76,43.7437737976492,-395.428733712356,-74.0443606517108,138.169137974954
125.78,38.5847679722805,-390.631098633477,-5.15900582536864,4.79763507887873
125.8,34.3369847781429,-390.342532168895,-4.24778319413765,0.288566464582516
125.82,-10.6750802168835,-322.099206968742,-45.0120649950264,68.243325200153
125.84,-23.3396142962513,-317.010193121922,-12.6645340793678,5.08901384681997
125.86,-32.3874640265846,-294.410232565738,-9.0478497303333,22.5999605561832
125.88,-41.0418636415338,-276.67304117859,-8.65439961494919,17.7371913871488
125.9,-39.0363610361372,-275.33852354128,2.00550260539661,1.33451763730909
125.92,-49.9650362482884,-251.372173192864,-10.9286752121512,23.966350348416
125.94,-85.5207350691789,-178.784924014626,-35.5556988208905,72.5872491782384
125.96,-132.230893000008,-86.546416831933,-46.7101579308293,92.238507182693
125.98,-121.169958579684,-106.890077357717,11.0609344203242,-20.3436605257841
126,-140.95851543941,-87.2756664005784,-19.7885568597262,19.6144109571387
126.02,-92.717635171638,-169.542133412199,48.2408802677722,-82.2664670116206
126.04,-31.6005883086819,-310.217934299033,61.1170468629561,-140.675800886834
126.06,-11.7108110994554,-336.044275549018,19.8897772092265,-25.8263412499845
126.08,-27.1195989508329,-263.903600106853,-15.4087878513775,72.1406754421648
126.1,-69.7160642901573,-118.957270769442,-42.5964653393244,144.94632933741
126.12,-134.45167723641,84.9003319643897,-64.7356129462532,203.857602733832
126.14,-210.526944307097,312.414743662396,-76.0752670706861,227.514411698006
126.16,-309.335087026336,610.318958480775,-98.8081427192395,297.904214818379
126.18,-354.588167912308,723.731166061195,-45.2530808859722,113.41220758042
126.2,-396.303916533017,808.393094095336,-41.715748620709,84.6619280341407
126.22,-372.06891478763,743.939776164316,24.2350017453875,-64.4533179310203
126.24,-347.562765216692,606.854263927339,24.5061495709381,-137.085512236976
126.26,-361.343941095543,570.437723784013,-13.7811758788517,-36.4165401433261
126.28,-383.281598762076,544.587378091452,-21.9376576665327,-25.850345692561
126.3,-439.897789813324,608.645367171495,-56.6161910512483,64.0579890800427
126.32,-462.660417541802,614.608984408756,-22.7626277284773,5.96361723726045
126.34,-456.135498106987,579.374277308261,6.52491943481437,-35.2347071004946
126.36,-427.40039728042,527.054479355982,28.735100826567,-52.3197979522793
126.38,-335.353819487554,302.657876667118,92.0465777928665,-224.396602688863
126.4,-275.090557748828,173.840743500061,60.2632617387255,-128.817133167058
126.42,-191.536982619199,-13.145302521822,83.5535751296293,-186.986046021883
126.44,-122.55464247851,-168.180574964548,68.982340140689,-155.035272442726
126.46,-76.2531832887906,-263.17101929138,46.3014591897195,-94.9904443268314
126.48,-70.5986465596892,-278.819150111232,5.65453672910132,-15.6481308198523
126.5,-64.0030701105361,-304.335519396501,6.59557644915316,-25.5163692852687
126.52,-92.3456329139147,-191.93969915401,-28.3425628033786,112.39582024249
126.54,-104.118749072428,-124.845735360962,-11.7731161585131,67.0939637930483
126.56,-102.713742239818,-98.2570781186612,1.40500683261028,26.588657242301
126.58,-83.7293659872916,-123.065189879246,18.984376252526,-24.8081117605853
126.6,-55.3329004970692,-211.166462943771,28.3964654902224,-88.1012730645246
126.62,-25.019714480245,-257.987119003923,30.3131860168242,-46.8206560601515
126.64,-69.0486991139507,-133.019807376689,-44.0289846337057,124.967311627233
126.66,-75.473892241397,-99.5648268908696,-6.42519312744628,33.4549804858196
126.68,-117.988111975683,-19.9519485049029,-42.5142197342864,79.6128783859667
126.7,-169.745598663216,58.489337205769,-51.757486687533,78.4412857106719
126.72,-282.950933967769,337.512274450073,-113.205335304553,279.022937244304
126.74,-361.646706972277,461.031019269163,-78.6957730045085,123.518744819089
126.76,-429.346348409025,579.11283447619,-67.6996414367472,118.081815207027
126.78,-458.662123010182,605.984057356224,-29.3157746011577,26.8712228800343
126.8,-460.052024530408,555.115459248653,-1.38990152022609,-50.868598107571
126.82,-483.831781082176,629.042330293965,-23.779756551768,73.9268710453122
126.84,-519.139392899104,745.866645308293,-35.3076118169276,116.824315014328
126.86,-498.425757476442,750.11867838867,20.7136354226616,4.25203308037669
126.88,-490.803454194726,769.688074196653,7.62230328171671,19.5693958079833
126.9,-501.08555495754,812.582462471015,-10.2821007628141,42.8943882743617
126.92,-503.266657706556,822.492110816096,-2.18110274901659,9.90964834508043
126.94,-515.851238693949,792.729568929929,-12.5845809873925,-29.7625418861663
